,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,194773,रञ्जीत भण्डारी,Ranjit Bhandari,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,5.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
94,199062,मित्रलाल परियार,Mitralal Pariyar,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,5,5.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
95,225226,गंगाराम डाँगी,Gangaram Dangi,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,756,निर्वाचित,Elected,6,5.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
96,232398,निम बहादुर बुढाथोकी,Nim Bahadur Budhathoki,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,668,निर्वाचित,Elected,6,5.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
97,295271,सीयाराम चौधरी,Siyaram Chaudhary,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),491,,,6,5.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
98,257894,नोखीराम खड्का,Nokhiram Khadka,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),457,,,6,5.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
99,246906,जिवन चौधरी,Jiban Chaduhary,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),368,,,6,5.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
100,239198,कलमविर चौधरी,Kalambir Chaudhary,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),348,,,6,5.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
101,192612,शेर बहादुर वली,Sher Bahadur Oli,पुरुष,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,6,5.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
102,195774,रतन बहादुर बस्नेत,Ratan Bahadur Basnet,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,6,5.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
103,217257,राज कुमारी चौधरी,Raj Kumari Chaudhary,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,721,निर्वाचित,Elected,7,5.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
104,258713,लक्ष्मणप्यार चौधरी,Laxmapayari Chaudhary,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),483,,,7,5.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
105,247610,लक्ष्मी अधिकारी,Laxmi Adhikari,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),374,,,7,5.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
106,202924,मिना परियार,Mina Pariyar,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,7,5.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
107,231652,लक्ष्मी वि.क.,Laxmi B.K.,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,725,निर्वाचित,Elected,8,5.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
108,255327,शोभा कुमारी नेपाली,Shobha Kumari Nepali,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),495,,,8,5.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
109,242952,विरमा वि.क.,Birma B.K.,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),363,,,8,5.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
110,235237,शेर बहादुर भण्डारी,Sher Bahadur Bhandari,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),763,निर्वाचित,Elected,5,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
111,297793,एकराज ओली,Eakraj Oli,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,704,,,5,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
112,223363,पतीलाल चौधरी,Patilal Chaudhary,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),242,,,5,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
113,294745,प्रेम बहादुर डाँगी,Prem Bahadur Dangi,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,5,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
114,296898,ग्वाते चौधरी,Gwate Chaudhary,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,706,निर्वाचित,Elected,6,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
115,296787,लोक बहादुर वली,Lok Bahadur Oli,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,688,निर्वाचित,Elected,6,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
116,299361,खड्क बहादुर डाँगी क्षेत्री,Khadka Bahadur Dangi Chhetri,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),674,,,6,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
117,299182,शेर बहादुर वि.क.,Sher Bahadur B.K.,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),660,,,6,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
118,228368,टेक बहादुर थापा,Tek Bahadur Thapa,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),197,,,6,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
119,241461,गुमान सिं दमाई,Guman Sing Damai,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),182,,,6,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
120,297657,जिवराज पुन मगर,Jibraj Pun Magar,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,67,,,6,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
121,302779,गोपाल जैसी,Gopal Jaisi,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,6,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
122,294104,केशर बहादुर वली,Keshar Bahadur Oli,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,6,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
123,303210,छपरहि चौधरी,Chhaparahi Chaudhary,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,730,निर्वाचित,Elected,7,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
124,299286,सिता चौधरी,Sita Chaudhary,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),652,,,7,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
125,237396,कल्पना बुढाथोकी थापा,Kalpana Budhathoki Thapa,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),262,,,7,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
126,296700,लीलावती बिश्‍वकर्मा,Lilabati Bishokarma,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,697,निर्वाचित,Elected,8,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
127,299920,छन्द कुमारी नेपाली,Chhanda Kumari Nepali,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),669,,,8,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
128,240665,द्रोपता परियार,Dropata Pariyar,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),230,,,8,6.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
129,233024,तारा वहादुर वली,Tara Bahadur Oli,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,661,निर्वाचित,Elected,5,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
130,299081,ओम बहादुर भण्डारी,Om Bahadur Bhandari,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),604,,,5,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
131,211481,हेमन्त कुमार शर्मा,Hemanta Kumar Sharma,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),473,,,5,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
132,185232,डिल्ली वहादुर पाण्डे,Dilli Bahadur Pandey,पुरुष,52,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,253,,,5,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
133,170295,राम बहादुर मल्ल,Ram Bahadur Malla,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,5,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
134,219177,सुबोध बुढाथोकी,Subodh Budhathoki,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,816,निर्वाचित,Elected,6,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
135,233625,गोविन्द के.सी.,Govinda K.C.,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,815,निर्वाचित,Elected,6,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
136,300839,जितेन्द्र चौधरी,Jitendra Chaudhary,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),481,,,6,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
137,215069,इश्वरी प्रसाद लामीछाने,Ishwori Prasad Lamichhne,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),479,,,6,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
138,212756,प्रेम रावत,Prem Rawat,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),456,,,6,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
139,300488,हिरामोती चौधरी,Hiramoti Chaudhary,महिला,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),435,,,6,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
140,174065,भिम बहादुर पुन,Bhim Bahadur Pun,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,95,,,6,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
141,210304,आनन्द बुढाथोकी,Anand Budhathoki,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
142,234452,सन्तोषी चौधरी,Santoshi Chaudhary,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,757,निर्वाचित,Elected,7,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
143,216067,सावित्रा चौधरी,Sabitra Chaudhary,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),525,,,7,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
144,300073,ग्वामती बस्नेत,Gwamati Basnet,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),513,,,7,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
145,174510,विजुली रावत,Bijuli Rawat,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,7,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
146,224028,भुमा सुनार,Bhuma Sunar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,787,निर्वाचित,Elected,8,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
147,300128,निर्मला सुनार,Nirmala Sunar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,8,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
148,218412,रसमीला कामी,Rasamila Kami,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),465,,,8,7.0,5577,शान्तिनगर गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
