,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
90,185760,नारायण अधिकारी,Narayan Adhikari,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,,,5,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
91,179704,अमर बहादुर थापा,Amar Bahadur Thapa,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),421,,,5,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
92,245285,बम बहादुर हमाल,Bam Bahadur Hamal,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,5,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
93,198735,अर्जुन नेपाली,Arjun Nepali,पुरुष,24,115,2312,दुई वटा पैताला/पाईला छाप,,साझा पार्टी नेपाल,,17,,,5,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
94,259306,दशैया थारु,Dashaiya Tharu,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,5,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
95,233876,भगु थारु,Bhaggu Thartu,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1163,निर्वाचित,Elected,6,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
96,276692,अमिन थारु,Amin Tharu,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1158,निर्वाचित,Elected,6,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
97,186222,जंजीरे थारु,Janjire Tharu,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),514,,,6,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
98,186314,विन्द्रा कुमारी साउद,Bindra Kumari Saud,महिला,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),492,,,6,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
99,180461,सुनीता थारु,Sunita Tharu,महिला,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),472,,,6,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
100,180493,कुद्दन थारु,Kuddan Tharu,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),439,,,6,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
101,261186,आशाराम जैसी,ASHARAM JAISI,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,6,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
102,261325,कुश्माखर धमाला,KUSMAKHAR DHAMALA,पुरुष,63,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
103,244554,धनी सरा पुरी,Dhani Sara Puri,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,6,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
104,236659,जैसरा साउद,Jaisara Saud,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1223,निर्वाचित,Elected,7,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
105,186071,प्रदेशनी थारु,Pradeshani Tharu,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),528,,,7,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
106,180059,शान्ती कुमारी थारु,Shanti Kumari Tharu,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),431,,,7,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
107,251599,सरस्वती शर्मा,Sarswati Sharma,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,7,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
108,287041,रुप कला थापा,Rup Kala Thapa,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,7,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
109,227214,पुजा परियार,PUJA PARIYAR,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1224,निर्वाचित,Elected,8,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
110,185882,जमला दमाई,Jamala Damai,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),498,,,8,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
111,180270,सरीता सुनार,Sarita Sunar,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),445,,,8,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
112,284520,रंगा कामी,Ranga Kami,महिला,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,8,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
113,251242,दुधा कमेनी,Dudha Kameni,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,8,4.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
114,179772,शम्भु प्रसाद थारु,Shambhu Prasad Tharu,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1060,निर्वाचित,Elected,5,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
115,243295,डबल सिंह साउद,Dabal Singh Saud,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,776,,,5,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
116,196986,भिक्खु राम थारु(चौधरी),Bhikkhu Ram Tharu Chaudhari,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),757,,,5,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
117,256072,डील बहादुर खडका,Dil Bahadur Khadka,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,5,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
118,261859,लक्ष्मी प्रसाद खनाल,Laxmi Prasad Khanal,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,5,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
119,241701,तेज बन्दु लम्साल,Tej Bandu Lamsal,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,889,निर्वाचित,Elected,6,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
120,242116,राम रानी थारु,Ram Rani Tharu,महिला,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,881,निर्वाचित,Elected,6,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
121,197783,खुशीराम थारु,Khushiram Tharu,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),812,,,6,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
122,198009,बनिराम थारु,Baniram Tharu,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),781,,,6,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
123,180513,पदम बहादुर थारु,Padam Bahadur Tharu,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),776,,,6,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
124,180521,राजेन्द्र योगी,Rajendra Yogi,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),771,,,6,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
125,258352,सुनिल सिगडेल,Sunil Sigdel,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,6,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
126,254228,फुल राम थारु,Phul Ram Tharu,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,6,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
127,264896,सिता रानी थारु,Sita Rani Tharu,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,6,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
128,243563,बुधनी थारुनी,Budhani Tharuni,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,877,निर्वाचित,Elected,7,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
129,180076,दुर्गी थारु,Durgi Tharu,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),857,,,7,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
130,197533,कुन्ती राना,Kunti Rana,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),826,,,7,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
131,260778,डोल्मा रावत,Dolma Rawat,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,7,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
132,262491,सुमित्रा रोकाय,Sumitra Rokaya,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,7,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
133,243716,बेली वि.क.,Beli B K,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,898,निर्वाचित,Elected,8,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
134,180280,एलिना वि.क,Alina B.K.,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),836,,,8,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
135,197183,फुल कुमारी नेपाली,Phul Kumari Nepali,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),818,,,8,5.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
136,202168,जय प्रसाद पौडयाल,Jay Prasad Paudel,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,985,निर्वाचित,Elected,5,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
137,189285,दिपक बहादुर थापा,Deepak Bahadur Thapa,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),801,,,5,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
138,179804,जित बहादुर थारु,Jit Bahadur Tharu,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),326,,,5,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
139,218657,थीर बहादुर थापा,Thir Bahadur Thapa,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
140,205834,बल बहादुर थारु,Bal Bahadur Tharu,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,951,निर्वाचित,Elected,6,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
141,205079,प्रेम बहादुर थापा,Prem Bahadur Thapa,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,937,निर्वाचित,Elected,6,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
142,191390,कृष्ण बहादुर थारु,Krishna Bahadur Tharu,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),793,,,6,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
143,191522,नन्दा वुढा,Nanda Budha,महिला,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),791,,,6,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
144,180537,उषा कुमारी खड्का बुढा,Usha Kumari Khadka Budha,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),318,,,6,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
145,180573,कान्छा थारु,Kanchha Tharu,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),303,,,6,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
146,270761,धनिराम रिजाल,Dhaniram Rijal,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,6,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
147,271703,शुसिला कुमारी बुढा क्षेत्री,Shushila Kumari Budha Chhetri,महिला,51,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,6,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
148,206147,सिता थारु,SITA THARU,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,965,निर्वाचित,Elected,7,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
149,191131,निता चौधरी,Nita Chaudhari,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),828,,,7,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
150,180662,कृष्ण कुमारी थरुनी,Krishna Kumari Tharuni,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),300,,,7,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
151,219220,सुगन्या थरुनी,Suganya Tharuni,महिला,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,7,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
152,203549,विष्णु कुमारी वि.क.,Bishnu Kumari B.K.,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,963,निर्वाचित,Elected,8,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
153,191254,दिलु सुनार,Dilu Sunar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),807,,,8,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
154,180290,ज्योती नेपाली,Jyoti Nepali,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),309,,,8,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
155,270517,शान्ती विश्‍वकर्मा,Shanti Bishwakarma,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,8,6.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
156,227518,कलम बहादुर विष्‍ट,Kalam Bahadur Bist,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1024,निर्वाचित,Elected,5,7.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
157,183639,राम चन्द्र थारु,Ram Chandra Tharu,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),705,,,5,7.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
158,179825,चक्र बहादुर बडुवाल,CHAKRA BAHADUR BADUWAL,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,5,7.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
159,231386,मनिषा कठायत,Manisha Kathayat,महिला,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,992,निर्वाचित,Elected,6,7.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
160,231605,भागि राम थारु,Bhagi Ram Tharu,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,946,निर्वाचित,Elected,6,7.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
161,184617,जय बहादुर बुढा,Jay Bahadur Budha,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),726,,,6,7.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
162,184672,लक्ष्मण थारु,Laxman Tharu,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),677,,,6,7.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
163,180590,देशु थारु,DESHU THARU,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),232,,,6,7.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
164,180581,मनजीता चौधरी,Manajita Chaudhary,महिला,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),232,,,6,7.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
165,227825,सुस्मा खड्का,Susma Khadka,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,979,निर्वाचित,Elected,7,7.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
166,184554,शुशिला थारु,Sushila Tharu,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),720,,,7,7.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
167,180138,सुविता चौधरी,Subita Chaudhary,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,,,7,7.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
168,230112,हेमा वि.क.,Hema B.K.,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,980,निर्वाचित,Elected,8,7.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
169,184491,लक्ष्मी सुनार,LAXMI SUNAR,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),716,,,8,7.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
170,180299,झुमा कामी,Jhuma Kami,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),229,,,8,7.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
171,238559,टेक बहादुर बडुवाल सिजापति,Tek Bahadur Baduwal Sijapati,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,778,निर्वाचित,Elected,5,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
172,179843,मँगरु थारु,Manaru Tharu,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),643,,,5,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
173,192065,लंक बहादुर अधिकारी,Lank Bahadur Adhikari,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),573,,,5,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
174,180631,राजेश बुढा,Rajesh Budha,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),715,निर्वाचित,Elected,6,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
175,193382,युव राज श्रेष्‍ठ,Yuba Raj Shrestha,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),655,निर्वाचित,Elected,6,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
176,180622,शीशु शाह,Shishu Shah,महिला,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),636,,,6,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
177,192931,तुल्सी राम थारु,Tulsi Ram Tharu,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),570,,,6,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
178,240417,सीता खत्री,Sita Khatri,महिला,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,569,,,6,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
179,239906,कासी राम थारु,Kasi Ram Tharu,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,566,,,6,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
