,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,208128,फुलराम थारु,Fulram Tharu,पुरुष,55,999,2316,पुतली,,स्वतन्त्र,Independent ,30,,,5,4.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
97,228408,विर बहादुर थारु,BIR BAHADUR THARU,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1461,निर्वाचित,Elected,6,4.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
98,228093,विश्राम चौधरी,Bishram Chaudhari,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1455,निर्वाचित,Elected,6,4.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
99,247581,राम दिन चौधरी,Ram Din Chaudhari,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1354,,,6,4.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
100,247911,जित बहादुर परियार,Jit Bahadur Pariyar,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1348,,,6,4.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
101,199276,मुन्सी राम थारु,Munsi Ram Tharu,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),161,,,6,4.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
102,199434,इन्द्र प्रसाद भट्टराई,Indra Prasad Bhattrai,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),154,,,6,4.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
103,265916,रामसिंह चौधरी,Ramshing Chaudhari,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,88,,,6,4.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
104,278605,राज कुमार मल्ल,Raj Kumar Malla,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,6,4.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
105,228776,बिनिता कुमारी चौधरी,Binita Kumari Chaudhari,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1484,निर्वाचित,Elected,7,4.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
106,248273,संगीता चौधरी,Sangita Chaudhari,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1420,,,7,4.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
107,199821,मन्जु थारु,MANJU THARU,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),158,,,7,4.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
108,267183,बाल कुमारी थारु,bal Kumari Tharu,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,66,,,7,4.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
109,229294,सिता सुनार,Sita Sunar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1501,निर्वाचित,Elected,8,4.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
110,248536,सरिता नेपाली,Sarita Nepali,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1401,,,8,4.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
111,199618,विष्णु सुनार,BISHNU SUNAR,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),156,,,8,4.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
112,279182,भिमा परियार,BHIMA PARIYAR,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,8,4.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
113,229737,दिलिप गुरुङ्ग,Delip Gurung,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1088,निर्वाचित,Elected,5,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
114,200045,चन्द्र बहादुर खड्का,Chandra Bahadur Khadka,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),951,,,5,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
115,249126,भिम बहादुर राजी,Bhim Bahadur Raji,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),660,,,5,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
116,280789,झुपेन्द्र सुनार,Jhupendra Sunar,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,5,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
117,230029,प्रविण विष्ट,Prabin Bista,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1015,निर्वाचित,Elected,6,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
118,230301,रेशम बुढा,Resham Budha,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1007,निर्वाचित,Elected,6,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
119,200310,श्याम बहादुर भुसाल,Shyam Bahadur Bhusal,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),883,,,6,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
120,200520,ओभि राम बुढा,Obhi Ram Budha,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),858,,,6,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
121,250154,अमर बहादुर खत्री,AMAR BAHADUR KHATRI,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),667,,,6,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
122,249854,सील्ता थारु,Silta Tharu,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),634,,,6,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
123,281944,गोर्ख बहादुर खड्का,Gorakh Bahadur Khadka,पुरुष,60,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,99,,,6,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
124,281715,कर्ण बहादुर थापा / मगर,KARNA BAHADUR THAPA /MAGAR,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,62,,,6,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
125,230638,छवि भाट क्षेत्री,Chhbi Bhat Chhetri,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1020,निर्वाचित,Elected,7,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
126,200777,नैना कुमारी विष्ट,Naina Kumari Bista,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),915,,,7,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
127,292009,खिमा कुमारी राजी,Khima Kumari Raji,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),391,,,7,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
128,289951,पुर्णा कुमारी गुरुङ्ग,Purna Kumari Gurung,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,77,,,7,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
129,211421,शिला कुमारी देवकोटा,Shila Kumari Devkota,महिला,44,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,7,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
130,230948,देवी सरा दमाई,Devi Sara Damae,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1028,निर्वाचित,Elected,8,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
131,200943,हरि कला नेपाली,Hari Kala Nepali,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),887,,,8,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
132,250468,ईव कुमारी सार्की,Ib Kumari Sarki,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),606,,,8,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
133,281361,सीला नेपाली,Sila Nepali,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,8,5.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
134,202439,चन्द्र सिंह गुरुङ्ग,Chandra Singh Gurung,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),911,निर्वाचित,Elected,5,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
135,245307,होम बहादुर के.सी.,Hom Bahadur K.C.,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,754,,,5,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
136,259202,विनोद चन्द,Binod Chand,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),714,,,5,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
137,282154,खड्क बहादुर शाही,Khadka Bahadur Shahi,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,5,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
138,201801,राम दास चौधरी,Ram Das Chaudhary,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),821,निर्वाचित,Elected,6,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
139,201945,ईन्द्र बहादुर शाही,INDRA BAHADUR SHAHI,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),808,निर्वाचित,Elected,6,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
140,259726,राम बहादुर बुढा,Ram Bahadur Budha,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),800,,,6,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
141,246088,तिल बहादुर वुढा,Til Bahadur Budha,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,717,,,6,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
142,259478,पुने वली,Pune Oli,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),696,,,6,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
143,246479,टिकानिधी वाग्ले,Tikanidhi Wagle,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,656,,,6,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
144,283284,धनसरा खड्का,Dhansara Khadka,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,85,,,6,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
145,245560,विरमा चौधरी,Birma Chaudhari,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,838,निर्वाचित,Elected,7,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
146,202615,खिरी सरा थापा मगर,Khiri Sara Thapa Magar,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),795,,,7,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
147,259978,कमला पौडेल,KAMALA PAUDEL,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),664,,,7,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
148,282347,रेउती सरा डाँगी,Reuti Sara Dangi,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,7,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
149,246886,रुपा वली,Rupa Oli,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,803,निर्वाचित,Elected,8,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
150,202189,विर्मा बि.क.,Birma B.K.,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),764,,,8,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
151,260158,दुर्गा बि.क़.,Durga B.K.,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),685,,,8,6.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
152,274195,राजेन्द्र हमाल,Rajendra Hamal,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1207,निर्वाचित,Elected,5,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
153,203040,ऋषिराम अर्याल,RISHIRAM ARYAL,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1030,,,5,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
154,232919,जगत बहादुर तमाङ,Jagat Bahadur Tamang,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,377,,,5,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
155,283660,केश बहादुर सार्की,Kesh Bahadur Sarki,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,5,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
156,274555,प्रेम वहादुर टमटा,Prem Bahadur Tamata,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1027,निर्वाचित,Elected,6,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
157,274384,बिर सिंह घर्ती मगर,Bir Sing Gharti Magar,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),998,निर्वाचित,Elected,6,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
158,203615,ज्ञानेन्द्र बहादुर के‌.सी.,GYANENDRA BAHADUR K.C.,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),958,,,6,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
159,203810,कृष्ण बहादुर गुरुङ,Krishna Bahadur Gurung,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),956,,,6,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
160,233427,लाल कृष्ण लामिछाने,Lal Krishna Lamichhane,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,522,,,6,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
161,233231,शुसिला चौधरी,Shusila Chaudhari,महिला,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,454,,,6,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
162,284303,भक्त बहादुर नेपाली,Bhakta Bahadur Nepali,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,146,,,6,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
163,283819,भिम बहादुर विश्‍वकर्म,Bhim Bahadur Bishwokarm,पुरुष,65,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,130,,,6,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
164,274751,वाल कुमारी के.सी.,Bal Kumari K.C.,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1061,निर्वाचित,Elected,7,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
165,204005,रमा क्षेत्री,Rama Chhetri,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),764,,,7,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
166,233736,रीता कुमारी महतो,Rita Kumari Mahato,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,495,,,7,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
167,284445,मनिषा प्रधान श्रेष्ठ,Manisha Pradhan Shresth,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,7,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
168,275015,सन्तोषी कुमारी सुनार,Santosi Kumari Sunar,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1038,निर्वाचित,Elected,8,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
169,203359,विना कुमारी नेपाली,Bina Kumari Nepali,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),976,,,8,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
170,234031,कमला सुनार,Kamala Sunar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,480,,,8,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
171,283985,सरिता नेपाली,Sarita Nepali,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,151,,,8,7.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
172,234444,मेक बहादुर गुरुङ्ग,Mak Bahadur Gurung,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,941,निर्वाचित,Elected,5,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
173,206045,धन बहादुर खड्का,Dhan Bahadur Khadka,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),782,,,5,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
174,290200,तारा बहादुर थापा मगर,Tara Bahadur Thapa Magar,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),596,,,5,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
175,284738,याम बहादुर भण्डारी,Yam Bahadur Bhandari,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,5,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
176,234722,एक राज खत्री,Aek Raj Khatri,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,898,निर्वाचित,Elected,6,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
177,234918,बम बहादुर थापा,Bam Bahadur Thapa,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,853,निर्वाचित,Elected,6,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
178,206512,कुल बहादुर खत्री,Kul Bahadur Khatri,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),798,,,6,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
179,206292,राम बहादुर चन्द,Ram Bahadur Chanda,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),774,,,6,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
180,290333,पदम बहादुर बुढाथोकी,Padam Bahadur Budhathoki,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),545,,,6,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
181,272446,चन्द्र बहादुर बुढा क्षेत्री,Chandra Bahadur Budha Chhetri,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),521,,,6,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
182,285352,शेर बहादुर परियार,Sher Bahadur Pariyar,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,6,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
183,284962,गणेश बहादुर श्रेष्ठ,Ganesh Bahadur Shreshtha,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,6,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
184,235348,तारा कुमारी आचार्य,Tara Kumari Acharaya,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,927,निर्वाचित,Elected,7,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
185,206874,नोखि डाँगी,Nokhi Dangi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),843,,,7,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
186,271906,सुनिता थारु,Sunita Tharu,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),520,,,7,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
187,285160,श्री मती बसन्ती भण्डारी,Shrimati Basanti Bhandari,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,7,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
188,235830,गिता सुनार,Gita Sunar,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,894,निर्वाचित,Elected,8,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
189,207081,लक्ष्मी वि.क.,Laxmi B.K.,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),837,,,8,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
