,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,217143,थिर प्रसाद दहाल,Thir Prasad Dahal,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),589,,,6,4.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
99,191577,धन कुमार केरुङ्ग,Dhan Kumar Kerung,पुरुष,49,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,91,,,6,4.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
100,250544,लक्ष्मी प्रसाद गिरी,Laxmi Prasad Giri,पुरुष,65,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),78,,,6,4.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
101,206958,जित बहादुर सुब्बा साँवा,Jit Bahadur Subba Sawa,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,72,,,6,4.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
102,249297,खगेन्द्र पौडेल,Khagendra Poudel,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),70,,,6,4.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
103,208206,भानु राई,Bhanu Rai,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,51,,,6,4.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
104,192475,कुल बहादुर लिम्बु,Kul Bahadur Limbu,पुरुष,55,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,39,,,6,4.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
105,234854,दिल माया राई,Dil Maya Rai,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,823,निर्वाचित,Elected,7,4.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
106,215197,दिपा राई,Dipa Rai,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),666,,,7,4.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
107,248777,सर्मीला पदालुङ (लिम्बू),Sarmila Padalung Limbu,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),88,,,7,4.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
108,191034,बुद्धि माया केरुङमा,Buddhi Maya Kerungma,महिला,56,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,33,,,7,4.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
109,227007,विष्णु माया विश्‍वकर्मा,Bishnu Maya Biswakarma,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,802,निर्वाचित,Elected,8,4.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
110,214845,ममता बर्देवा,Mamata Bardewa,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),678,,,8,4.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
111,242405,लक्ष्मी माया धमला,Laxmi Maya Dhamala,महिला,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),80,,,8,4.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
112,190819,ललिता माया दर्जी,Lalita Maya Darji,महिला,53,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,32,,,8,4.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
113,222471,बबिन राई,Babin Rai,पुरुष,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,704,निर्वाचित,Elected,5,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
114,210454,चन्द्र कुमार थापा,Chandra Kumar Thapa,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),664,,,5,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
115,244004,लोक बहादुर राई,Lok Bahadur Rai,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),171,,,5,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
116,188532,दुर्गा सिंह लिम्बू,Durga Sing Limbu,पुरुष,53,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,28,,,5,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
117,236997,दिलु राई,Dilu Rai,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,18,,,5,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
118,246632,डम्बर सिंह चौहान,Dambar Singh Chauhan,पुरुष,60,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,15,,,5,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
119,228279,राम प्रसाद नेपाल,Ram Prasad Nepal,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,707,निर्वाचित,Elected,6,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
120,240072,अर्जुन नेपाली,Arjun Nepali,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,624,निर्वाचित,Elected,6,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
121,213832,ईश्वर विश्वकर्मा,Ishwar Bishwakarma,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,,,6,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
122,209009,फुल बहादुर राई,Phul Bahadur Rai,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),589,,,6,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
123,230222,तुला राम विश्‍वकर्मा,Tula Ram Bishwakarma,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),200,,,6,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
124,241854,लाल बहादुर विश्‍वकर्मा,Lal Badhur Bishwakarma,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),157,,,6,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
125,188194,शान्ति राज राई,Santi Raj Rai,पुरुष,42,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,53,,,6,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
126,189340,सन्त कुमार राई,Santa Kumar Rai,पुरुष,46,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,40,,,6,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
127,251100,गजेन्द्र कुमार फियाक,Gajendra Kumar Pheyak,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,6,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
128,215500,मन माया मगर,Man Maya Magar,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),656,निर्वाचित,Elected,7,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
129,227167,भिमा देवि पौड्याल,Bhima Devi Poudel,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,639,,,7,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
130,245737,पार्वती राई,Parbati Rai,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),206,,,7,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
131,189634,सरस्वती योङहाङ,saraswati Younghang,महिला,43,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,39,,,7,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
132,248617,भीम माया लावती,Bhim Maya Lawati,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,29,,,7,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
133,227943,कमला वि. क.,Kamala B.K.,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,661,निर्वाचित,Elected,8,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
134,216422,निर्मला विश्‍वकर्मा,Nirmila Bishwakarma,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),638,,,8,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
135,235688,अभि माया शिवा दर्जी,Abhi Maya Siwa Darji,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),203,,,8,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
136,195143,गंगा विश्‍वकर्मा रसाइली,Ganga Biswakarma Rasilai,महिला,29,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,34,,,8,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
137,246070,फूल माया वि.क.,Phul Maya Bi.Ka.,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,8,5.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
138,249018,दिल कुमार राई,Dil Kumar Rai,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,889,निर्वाचित,Elected,5,6.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
139,201175,योगनाथ दाहाल,Yognath Dahal,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),803,,,5,6.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
140,206470,अस्मिन लिम्बु,Asmin Limbu,पुरुष,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,64,,,5,6.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
141,250203,नरेन्द्र कुमार राई,Narendra Kumar Rai,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,942,निर्वाचित,Elected,6,6.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
142,202056,काजी मान राई,Kaji Man Rai,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),795,निर्वाचित,Elected,6,6.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
143,202782,प्रकाश चन्द्र श्रेष्‍ठ,Prakash Chandra Shrestha,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),793,,,6,6.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
144,251436,दुर्गा नेपाली,Durga Nepali,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),600,,,6,6.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
145,202520,मिना कुमारी राई,Mina Kumari Rai,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),812,निर्वाचित,Elected,7,6.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
146,247944,मेनिमाया कटुवाल,Menimaya Katuwal,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),664,,,7,6.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
147,249522,निसा गजमेर,nisha gajamer,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,878,निर्वाचित,Elected,8,6.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
148,207927,अंजिता विश्‍वकर्मा,Anjita Biswakarma,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),783,,,8,6.0,5019,चुलाचुली गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
