,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
102,322973,योगा नन्द यादव,Yaga Nand Yadav,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,660,,,5,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
103,245944,जगधर यादव,Gagdhar Yadav,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,215,,,5,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
104,189779,कामेश्वर राम,Kameshwar Ram,पुरुष,35,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,56,,,5,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
105,263169,शैलेन्द्र कुमार यादव,Shailendra Kumar Yadav,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,5,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
106,171092,ओम शंकर यादव,Om Sankar Yadav,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,5,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
107,239642,विवेकानन्द यादब,Bibekanand Yadav,पुरुष,25,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
108,254768,बैजनाथ यादव,Baijnath Yadav,पुरुष,50,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
109,322980,राम भरोस यादव,Ram Varosh Yadav,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,689,निर्वाचित,Elected,6,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
110,202560,सुदी लाल यादव,Sudi Lal Yadav,पुरुष,74,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,678,निर्वाचित,Elected,6,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
111,225124,जयकिसुन यादव,Jaykisun Yadav,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),638,,,6,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
112,225564,राजेन्द्र प्रसाद यादव,Rajendra Prasad Yadav,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),626,,,6,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
113,263007,भोला प्रसाद यादव,Bhola Prasad Yadav,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,221,,,6,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
114,243455,सुकदेव साह तेली,Shukdev Sahteli,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,182,,,6,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
115,192811,बालदेवी सदाय,Baldevi Saday,महिला,49,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,57,,,6,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
116,274704,रामचन्द्र राम मोची,Ramchandra Ram Mochi,पुरुष,53,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,55,,,6,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
117,253425,संतोष कुमार यादव,Santosh Kumar Yadav,पुरुष,25,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,6,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
118,252630,कमलेश कुमार यादव,Kamlesh Kumar Yadav,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,6,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
119,174259,ललन कुमार यादव,Lalan Kumar Yadav,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,6,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
120,175775,सहदेव यादव,Sahadev Yadav,पुरुष,53,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,19,,,6,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
121,202888,जानकी कुमारी यादव,Janki Kumari Yadav,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,704,निर्वाचित,Elected,7,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
122,224845,राम कुमारी यादव,Ram Kumari Yadav,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),650,,,7,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
123,269163,बिन्दा देवी यादव,Binda Devi Yadav,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,187,,,7,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
124,311945,प्रमिला  देवी  सदाय,Pramila  Devi  Saday ,महिला,48,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,59,,,7,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
125,253781,सुलोचना कुमारी यादव,Sulochana Kumari Yadav,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,7,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
126,285859,आशा देवी यादव,Aasha Devi Yadav,महिला,64,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,7,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
127,203179,रेखा देवी राम,Rekha Devi Ram,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,708,निर्वाचित,Elected,8,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
128,225825,विणा देवी सदाय,Bina Devi Saday,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),650,,,8,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
129,270161,कागती मोची,Kagti Mochi,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,192,,,8,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
130,208915,सुनदिरका देवी सदाय,Sundirka Devi Saday,महिला,38,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,58,,,8,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
131,267859,विना देवी सदाय,Bina Devi Saday,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,8,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
132,175230,जिवछी देवी मंडल खत्वे,Jibachhi Devi Mandal Khatbe,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,8,3.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
133,197059,राम कुमार यादब,Ram Kumar Yadav,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,926,निर्वाचित,Elected,5,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
134,204040,राम स्वरुप यादब,Ram Sawrup Yadav,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),665,,,5,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
135,230124,जुगाई मंडल,Jugaie Mandal,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),186,,,5,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
136,250476,संतोष सह,Santosh sah,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,106,,,5,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
137,245299,राम अशिष मोची,Ram Ashisha Mochi,पुरुष,60,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,36,,,5,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
138,224015,जगरनाथ साह,Jagarnath Sah,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,5,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
139,186137,कन्हैया प्रसाद गुप्ता,Kanhaiya Prasad Gupta,पुरुष,38,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,9,,,5,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
140,235005,आनन्द कुमार यादब,Aanand Kumar YAdav,पुरुष,22,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
141,205483,राजा राम यादब,Raja Ram Yadav,पुरुष,28,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
142,197698,जीवछ प्रसाद यादव,Jibachh Prasad Yadav,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,839,निर्वाचित,Elected,6,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
143,197484,राम नारायण यादव,Ram Narayan Yadav,पुरुष,78,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,839,निर्वाचित,Elected,6,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
144,199826,अरुण कुमार पटेल,Arun Kumar Patel,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),667,,,6,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
145,235669,राज किशोर मंडल धानुक,Raj Kishor Mandal Dhanuk,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),605,,,6,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
146,229550,सुनिपल  कुमार  यादव ,Sunipal Kumar  Yadav ,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),203,,,6,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
147,249926,राम अवतार यादव,Ram Abvtar Yadav,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),200,,,6,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
148,251844,शंकर प्रसाद साह,Shankar Prasad Sah,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,151,,,6,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
149,236935,पवन कुमार यादव,Pawan Kumar Yadav,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,105,,,6,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
150,245664,राजदेव मोची,Rajdev Mochi,पुरुष,41,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,44,,,6,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
151,246165,सतौनिया चमैन,Satauniya Chamain,महिला,53,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,43,,,6,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
152,184017,अरमेन्द्र कुमार शर्मा,Armendra Kumar Sharma,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,40,,,6,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
153,272177,दिनेश कुमार साह,Dinesh Kumar Sah,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,40,,,6,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
154,197289,जीवछी देवी मण्डल,Jibachhi Devi Mandal,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,866,निर्वाचित,Elected,7,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
155,198955,पवित्रि देवी साह,Pabitri Devi Sah,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),698,,,7,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
156,252284,इन्द्र रेखा यादव,Indra Rekha Yadv,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),194,,,7,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
157,319330,कोशीला खातुन,Koshila Khatun,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,106,,,7,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
158,246927,मोहनी देवी पासमान,Mohani Devi Pasman,महिला,76,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,43,,,7,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
159,311476,निर्मला  कुमारी  साफी ,Nirmala  Kumari  Saphi ,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,7,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
160,197897,राम कुमारी पासमान,RAm Kumari Pasman,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,803,निर्वाचित,Elected,8,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
161,200090,लालो देवी पासमान,Lalo Devi Pasman,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),698,,,8,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
162,242158,रेखा देवी पासमान,Rekha Devi Pasman,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),200,,,8,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
163,263108,भोली कुमारी पासमान,Bholi Kumari Pasawan,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,101,,,8,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
164,250623,जलस देवी महरा,Jalash Devi Mahara,महिला,51,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,51,,,8,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
165,254033,मुनचुन देवी पासमान,Munchun Devi Pasman,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,8,4.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
166,210941,अमर लाल यादव,Amar Lal Yadav,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),931,निर्वाचित,Elected,5,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
167,206853,विष्णु देव मण्डल,Bishnu Dev Mandal,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,648,,,5,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
168,230853,प्रदिप कुमार साहु सुडी,Pradip Kumar Sahu Sudi,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),80,,,5,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
169,253143,वीरेन्द्र साफी धोवी,Brendra Saphi Dhobi,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,54,,,5,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
170,230835,गोफला मंणडल खत्वे,Gophala Mandal Khatbe,पुरुष,55,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,8,,,5,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
171,247608,जय नारायण यादव,Jay Narayan Yadav,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,1,,,5,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
172,241239,कामेश्‍वर प्रसाद साह तेली,Kameshwar Prasad Sah Teli,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),930,निर्वाचित,Elected,6,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
173,242530,राम मुर्ती खत्वे,Ram Murti Khatbe,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),919,निर्वाचित,Elected,6,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
174,207181,धनवीर महतो कोइरी,Dhamvir Mahato Koiri,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,631,,,6,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
175,207785,सत्य नारायण साहु रौनियार,Satya Narayan Sahu Rauniyar,पुरुष,60,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,610,,,6,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
176,227534,अजय कुमार महतो,Ajay Kumar Mataho,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),87,,,6,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
177,241885,रामेश्‍वर साहु तेली,Rameshwar Sahu Teli,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),83,,,6,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
178,273985,आशा राम पासमान,Asha Ram Pasman,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,57,,,6,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
179,279679,अरुण देव यादव,Arun Dev Yadav,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,54,,,6,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
180,231823,परमिला देवी मोची,Parmila Devi Mochi,महिला,50,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,9,,,6,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
181,236795,सतनी देवी मुसहर्नी,Satni Devi Musharni,महिला,66,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,9,,,6,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
182,277857,घुरन यादव,Ghuran Yadav,पुरुष,67,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,2,,,6,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
183,285452,राज नारायण साह,Raj Narayan Sah,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,1,,,6,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
184,242766,विन्देश्‍वरी देवी धानुक,Bindeshwari Devi Dhanuk,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),935,निर्वाचित,Elected,7,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
185,208331,पविता कुमारी यादब,Pabita Kumari Yadav,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,631,,,7,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
186,237516,तिलीया पासमान दुसाध,Tilia Pasman Dushadh,महिला,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),88,,,7,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
187,269731,समुन्द्रा देवी साह,Samundra Devi Sah,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,53,,,7,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
188,231518,बसन्ती देवी मण्डल,Basanti Devi Mandal,महिला,62,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,9,,,7,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
189,268354,अनन्दी यादव,Anandi Yadav,महिला,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,2,,,7,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
190,241608,निर्मला पासमान,Nirmala Pasman,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),934,निर्वाचित,Elected,8,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
191,208030,तुलसी कुमारी .,Tulsi Kumari .,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,633,,,8,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
192,241060,दुलारी वती खत्वे,Dulari Bati Khatbe,महिला,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),86,,,8,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
193,270604,सोनिता कुमारी मण्डल,Sonita Kumari Mandal,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,56,,,8,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
194,232583,महेश्‍वरी देवी खंग,Maheshwari Devi Khang,महिला,52,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,10,,,8,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
195,278709,दाइरानी देवी मंणडल,Dayrani Devi Mandal,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,1,,,8,5.0,5164,भगवानपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
