,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,305614,भगलु धामी,Bhaglu Dhami,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),438,निर्वाचित,Elected,6,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
97,305726,उपेन्द्र कुमार राम,UPNRA KUAMR RAM,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,,,6,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
98,251140,मंगशेवर साह तेली,MANGESHWAR SAH TELI,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,418,,,6,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
99,305630,सुशिल कुमार चौधरी,Sushil Kumar Chaudhary,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),258,,,6,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
100,306379,शारदा चौधरी,Saradha Chaudhary,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),243,,,6,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
101,305740,सत्य नारायण  चौधरी ,satya  narayan  chaudhary,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),62,,,6,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
102,305684,अशाेक साह ,ashok  sah ,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),53,,,6,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
103,305665,जितन चौधरी,JITAN CHAUDHARY,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,47,,,6,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
104,305704,मनवोधी राम,Manbodhi Ram,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,6,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
105,306465,नैन कुमारि चौधरी,Nain Kumari Chaudhary,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),489,निर्वाचित,Elected,7,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
106,251575,प्रतिभा कुमारि चौधरी,Partibha Kumari Chaudhary,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,486,,,7,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
107,305778,नुतन कुमारी चौधरी,NUTAN KUMARI CHAUDHARY,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,7,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
108,305796,गिरीजा देवी साह,GIRIJA DEVI SAH,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,7,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
109,306670,मेनुका कुमारी परियार,Menuka Kumari Pariyar,महिला,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,6,,,7,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
110,251727,जयलस देवी पासवान,Jaylas Devi Paswan,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,474,निर्वाचित,Elected,8,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
111,306491,अमृता कुमारी पासवान,Amrita Kumari Paswan,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),464,,,8,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
112,306519,सिता देवी पासवान,Sita Devi Paswan,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),225,,,8,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
113,306539,पवन देवी पासवान,Pawan Devi Paswan,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,8,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
114,306505,अनिता देवी महरा,Anita Devi Mahara,महिला,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,8,,,8,3.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
115,243703,सत्‍य नारायण चौधरी,Satya Narayan Chaudhary,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,783,निर्वाचित,Elected,5,4.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
116,306901,विजय प्रसाद घिमिरे,Bijay Prashad Ghimire,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),671,,,5,4.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
117,277887,रबिन अधिकारी,RABIN ADHIKARI,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,4.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
118,243987,वासुदेब के‍ सी,"Basudev K,C,",पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,744,निर्वाचित,Elected,6,4.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
119,244140,हिरा बहादुर मोक्तान,HIRA BAHADUR MOKTAN,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,714,निर्वाचित,Elected,6,4.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
120,307128,मान बहादुर खड्‍का,Man Bahadur Khadka,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),560,,,6,4.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
121,307109,राम नारायण दास थारु,Ram Narayan Das Tharu,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),558,,,6,4.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
122,307085,सीता देविा काफ्ले,Sita Devi Kaphle,महिला,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,6,4.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
123,306961,रामजी मुखीया,Ramji Mukhiya,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,6,4.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
124,246542,अन्जनी कुमारी चौधरी,ANJANI KUMARI CHAUDHARY,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,738,निर्वाचित,Elected,7,4.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
125,307422,रिता देवी चौधरी,Rita Devi Chaudhary,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,,,7,4.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
126,307170,चोला कुमारी पौडेल  काफ्ले,Chola Kumari Paudel  Kaphle,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),72,,,7,4.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
127,250036,एकावती देवी माझी,Akabati Devi Majhi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,720,निर्वाचित,Elected,8,4.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
128,307446,भगिया देवी माझी,Bhagiya Devi Majhi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),577,,,8,4.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
129,307489,धन कुमारी कामी,Dhan kumari kami,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),41,,,8,4.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
130,316335,जयलश देवी राम,Jayalash Devi Ram,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,8,4.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
131,307543,मिन प्रसाद ढुङ्गेल,Min Prasad Dhungel,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,940,निर्वाचित,Elected,5,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
132,307634,ध्रुव प्रसाद ढुङ्गेल,Dhrub Prasad Dhungel,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),289,,,5,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
133,307648,श्रवण कुमार कुशवार,Shraban Kumar Kushawar,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),233,,,5,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
134,307588,सुमन हरी अमात्‍य,Suman Hari Amatya,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),65,,,5,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
135,307556,विष्णु हरि बराल,Bishnu Hari Baral,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,5,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
136,307577,भाग नारायण चौधरि,Bhag Narayan Chaudhary,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,7,,,5,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
137,307666,चित्र कुमार कोसवार,Chitra Kumar Koshwar,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,806,निर्वाचित,Elected,6,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
138,307679,ज्ञान बहादुर कटुवाल,Gyan Bahadur Katuwal,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,770,निर्वाचित,Elected,6,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
139,307812,राम नारायण कोश्‍वार,Ram Narayan Koswar,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),388,,,6,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
140,307820,भागे नारायण चौधरी,Bhage Narayan Chaudhary,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),368,,,6,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
141,307842,राज कुमार महतो,Raj Kumar Mahato,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),190,,,6,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
142,307854,विना कुमारी,Bina Kumari,महिला,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),172,,,6,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
143,307933,लक्ष्मी कुमारी,LAXMI KUMARI,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),57,,,6,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
144,307707,दिल बहादुर श्रेष्‍ठ,Dil Bhadur Shrestha,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,6,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
145,307738,प्रदिप बराल,PARDIP BARAL,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,6,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
146,307759,सोना लाल ठाकुर,Sona Lal Thakur,पुरुष,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),43,,,6,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
147,307722,राम विश्वास साह कानु,Ram Bishwas Sah Kanu,पुरुष,52,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,13,,,6,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
148,307697,चन्देश्‍वर साह/कानु,Chandeshwar Sah/Kanu,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,11,,,6,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
149,307983,सुनिता रास्कोटी मगर,Sunita Raskoti Magar,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,835,निर्वाचित,Elected,7,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
150,308068,पवित्रा कुमारी गौतम,Pabitra Kumari Gautam,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),352,,,7,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
151,308082,नेत्र कुमारी थापा,Netra Kumari Thapa,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),170,,,7,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
152,308032,राधा  कार्की भणडारी,radha karki  bhandari ,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),93,,,7,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
153,308002,विना खडका,Bina Khadaka,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,7,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
154,308019,आशा कुमारि साह सोनार,Asha Kumari Shah Sonar,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,11,,,7,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
155,308048,भगवनिया माझि मुसहर,Bhagwaniya Majhi Kushwar,महिला,43,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,0,,,7,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
156,308185,मञ्जु सार्की,Manju Sarki,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,827,निर्वाचित,Elected,8,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
157,308514,पवित्र माया विश्वकर्मा,Pabitra Maya Bishwakarma,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),362,,,8,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
158,308585,विन्दा देवि कामि,Binda Devi Kami,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),193,,,8,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
159,308196,रिता कुमारी माझी,RITA KUMARI MAJHI,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,8,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
160,308207,श्रीपती माझी मुसहर,Sripati Majhi Musahar,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,13,,,8,5.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
161,308750,लाल बहादुर योन्जन,Lal Bahadur Yonjan,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,निर्वाचित,Elected,5,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
162,308664,डुकेन्द्र बहादुर खत्री ,dukendra  bahadur khatri,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),379,,,5,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
163,241915,विष्णु प्रसाद भट्टराई,Bishnu Prasad Bhattarai,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,366,,,5,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
164,308647,योग प्रसाद दाहाल,Yog Prasad Dahal,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),128,,,5,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
165,308681,निर्मला थापा राउत,Nirmala Thapa Raut,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,5,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
166,316245,रन्जिता कुमारी थापा मगर,RANJITA KUMARI THAPA MAGAR,महिला,52,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,11,,,5,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
167,308733,विर बहादुर विश्‍वकर्मा,Bir Bahadur Bishwkarma,पुरुष,45,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,0,,,5,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
168,308955,तोयनाथ पोखरेल,Totanath Pokharel,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),521,निर्वाचित,Elected,6,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
169,308966,दिल बाहादुर मगर,Dil Bahadur Magar,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),461,निर्वाचित,Elected,6,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
170,242300,हर्ष बहादुर गुर्मछाने,Harsha Bahadur Gurmchhane,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,370,,,6,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
171,242161,नारायण प्रसाद खतिवडा ,narayan  prasad  khatiwada ,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,361,,,6,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
172,308868,धन बहादुर राना मगर,Dhan Bahadur Rana Magar,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),267,,,6,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
173,308853,सोम बहादुर लो,Som Bahadur Lo,पुरुष,59,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),223,,,6,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
174,308807,कृष्‍ण कुमार,Krishna Kumar,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),152,,,6,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
175,308788,बल बहादुर तामाङ्ग,Bal Bahadur Tamang,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),141,,,6,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
176,308836,हस्त बहादुर कार्की,Hasta Bahadur Karki,पुरुष,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,6,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
177,308817,रुद्र बहादुर कार्की,RUDRA BAHADUR KARKI,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,69,,,6,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
178,309166,किरण  दमाइ परियार,kiran dami pariyar ,पुरुष,27,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,3,,,6,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
179,308946,डम्बर बहादुर विश्वकर्मा ,dambar  bahadur  bishwakarma ,पुरुष,30,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,3,,,6,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
180,308896,होम  सिह विश्वकर्मा,HOM  SHING  Q BISHWAKARMA,पुरुष,47,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,3,,,6,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
181,309265,इन्‍दु कुमारी पौडेल,Indu Kumari Paudel,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),547,निर्वाचित,Elected,7,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
182,242570,मिना भण्‍डारी,Mina Bhandari,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,352,,,7,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
183,309288,मुनु भण्डारी थापा,Munu Bhandari Thapa,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),294,,,7,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
184,309210,संगीता कार्की (खत्री),Sangita Karki(Khatri),महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),150,,,7,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
185,309229,सरस्‍वती घिसिङ्ग लामा,Saraswoti Ghising Lama,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,7,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
186,309246,सुनिता कुमारी विश्‍वकर्मा,Sunita Kumari Bishwkarma,महिला,46,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,0,,,7,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
187,309357,मिथिला बराईली,Mithila Baraili,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,निर्वाचित,Elected,8,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
