,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
106,253558,दल मान तामाङ्ग,Dal Man Tamang,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,913,निर्वाचित,Elected,5,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
107,194592,निरोज राउत,Niroj Rauth,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),689,,,5,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
108,223792,योगेन्‍द्र बहादुर आचार्य,Yogendra Bahadur Acharya,पुरुष,48,999,315,मुढा,,स्वतन्त्र,Independent ,276,,,5,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
109,213970,गिरिराज कुंवर,Giriraj Kunwar,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,5,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
110,250131,रमेश कुमार वुढाथोकी,Ramesh Kumar Budhathoki,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,900,निर्वाचित,Elected,6,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
111,249796,रुप बहादुर खड्का,Rup Bahadur Khadka,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,896,निर्वाचित,Elected,6,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
112,194954,टिका बहादुर तामाङ्ग,Tika Bahadur Tamang,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),635,,,6,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
113,195064,सन्त लाल तामाङग,Santa Lal Tamang,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),549,,,6,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
114,224141,कुमार राई,Kumar Rai,पुरुष,29,999,1040,आँप,,स्वतन्त्र,Independent ,49,,,6,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
115,223398,मेख बहादुर बिष्‍ट,Mekh Bahadur Bista,पुरुष,62,999,1029,कैँची,,स्वतन्त्र,Independent ,40,,,6,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
116,221671,बिष्णु बहादुर अधिकारी,Bishnu Bahadur Adhikari,पुरुष,71,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,6,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
117,214768,दिल नाथ आचार्य,Dil Nath Acharya,पुरुष,80,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,6,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
118,253292,सोम कुमारी गुरुङ्ग(रंजितकार),Som Kumari Gurung(Ranjitkar),महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,914,निर्वाचित,Elected,7,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
119,198247,तिर्थ देवी ढकाल(दाहाल),Thirtha Devi Dhakal(Dahal),महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),627,,,7,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
120,223216,सुस्मिता तामाङ्ग(श्रेष्‍ठ),Susmita Tamang(Shrestha),महिला,34,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,84,,,7,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
121,213737,जानुका श्रेष्‍ठ,Januka Shrestha,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,69,,,7,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
122,252747,सरुना विश्वाकर्मा,Saruna Bishwakarma,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,914,निर्वाचित,Elected,8,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
123,207582,लक्ष्मी विश्‍वकर्मा,Laxmi Bishwakarma,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),659,,,8,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
124,224360,जमुना नेपाली,Jamuna Nepali,महिला,36,999,2283,भूईकटर,,स्वतन्त्र,Independent ,47,,,8,8.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
125,256305,गोपाल चौहान,Gopal Chauhan,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1511,निर्वाचित,Elected,5,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
126,211617,ललित चौहान,Lalit Chauhan,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1090,,,5,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
127,201422,शेर बहादुर खड्का,Sher Bahadur Khadka,पुरुष,61,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,53,,,5,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
128,198963,टीका राम चौहान,Tika Ram Chauhan,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,5,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
129,226939,चतुर मान लिम्बु,Chatur Man Limbu,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,9,,,5,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
130,259186,चुडा मणी दाहाल,Chuda Mani Dahal,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1467,निर्वाचित,Elected,6,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
131,256498,लोक बहादुर थापा,Lok Bahadur Thapa,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1427,निर्वाचित,Elected,6,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
132,211841,सुर्य मान कार्की,Surya Man Karki,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1059,,,6,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
133,212527,जगत बहादुर नेम्‍बाङ्ग,Jagat Bahadur Nembang,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1023,,,6,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
134,199286,मोहन अधिकारी,Mohan Adhikari,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,6,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
135,199444,ज्ञान बहादुर चौहान,Gan Bahadur Chauhan,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,6,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
136,202827,तारा कुमार निरौला,Tara Kumar Niraula,पुरुष,50,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,9,,,6,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
137,203164,लोक बहादुर बस्नेत,Lok Bahadur Basnet,पुरुष,71,999,2318,हाँस,,स्वतन्त्र,Independent ,3,,,6,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
138,257068,कमला देवी अधिकारी,Kamala Devi Adhikari,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1497,निर्वाचित,Elected,7,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
139,213332,इन्दिरा खवास,Indira Khawas,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1094,,,7,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
140,198772,सीता देवी खड्का/चौहान,Sita Devi Khadka/Chauhan,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,7,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
141,257463,भावना मुङराती,Bhawana Mungrati,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1485,निर्वाचित,Elected,8,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
142,213529,पिपला रसाइली,Pipala Rasaili,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1083,,,8,9.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
143,263030,ओम नाथ प्रधान,Om Nath Padhan,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1408,निर्वाचित,Elected,5,10.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
144,208567,रोम बहादुर मगर,Rom Bahadur Magar,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1048,,,5,10.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
145,213013,मान बहादुर चुवान,Man Bahadur Chuwan,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,10.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
146,266271,बाल कृष्ण गौतम,Bal Krishna Gautam,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1296,निर्वाचित,Elected,6,10.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
147,265918,गीता कुमारी गोले,Gita Kumari Gole,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1242,निर्वाचित,Elected,6,10.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
148,210598,संजय राई,Sanjaya Rai,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1071,,,6,10.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
149,211117,मान बहादुर सोराली,Man bahadur Sorali,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1057,,,6,10.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
150,221944,मदन कुमार खतिवडा,Madan Kumar Khatiwada,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,6,10.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
151,265587,सन्त कुमारी राई,Santa Kumari Rai,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1278,निर्वाचित,Elected,7,10.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
152,210883,सावित्री राई,Sabitra Rai,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1136,,,7,10.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
153,266436,सरी माया कमिनी,Sari Maya Kamini,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1269,निर्वाचित,Elected,8,10.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
154,211291,बिमला विश्‍वकर्मा,Bimala Biswakarma,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1106,,,8,10.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
155,201166,टासी जवेगु,Tasi Jabegu,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1017,निर्वाचित,Elected,5,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
156,243740,रविन एक्तेन,Rabin Eakten,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,967,,,5,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
157,175075,गोविन्द एक्तेन,Govinda Akten,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,5,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
158,170317,इन्द्र कमल तामाङ्ग,Indra Kamal Tamang,पुरुष,33,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,29,,,5,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
159,201802,गोविन्द बहादुर खत्री,Govinda Bahadur Khatri,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),895,निर्वाचित,Elected,6,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
160,245534,प्रेमीका शिवाकोटी,Premika Siwakoti,महिला,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,795,निर्वाचित,Elected,6,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
161,202131,राज कुमार लिङदम,Raj Kumar Lingdam,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),773,,,6,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
162,245184,टंक बहादुर राई,Tanka Bahadur Rai,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,759,,,6,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
163,170395,सन्जु लोक्ताम,Sanju Loktam,पुरुष,32,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,151,,,6,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
164,175453,प्रेम बहादुर बाराकोटी,Prem Bahadur Barakoti,पुरुष,67,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,130,,,6,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
165,175401,अर्जुन राई,Arjun Rai,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,114,,,6,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
166,170408,इन्द्रहाङ नेम्बाङ्ग,Indrahang Nembang,पुरुष,25,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,96,,,6,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
167,175349,हेम कुमार घोरसाई,Hem Kumar Ghorsai,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,6,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
168,244881,धन माया लिम्बु,Dhan Maya Limbu,महिला,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,991,निर्वाचित,Elected,7,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
169,202282,अमृता कुमारी लिम्बु,Amrita Kumari Limbu,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),899,,,7,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
170,175125,ललित माया एक्तेन,Lalit Maya Eakten,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,46,,,7,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
171,170356,जेनिसा तामाङ,Jenisha \tamang,महिला,26,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,44,,,7,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
172,201646,भक्त माया दियाली,Bhakta Maya Dhiyali,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),901,निर्वाचित,Elected,8,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
173,246044,बुध माया सुनचिउरी,Budha Maya Sunchiuri,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,885,,,8,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
174,175180,जित माया ठटाल,Jit Maya Thatal,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,45,,,8,11.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
175,240479,लाख मान लिम्‍बू,Lakh Man Limbu,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1002,निर्वाचित,Elected,5,12.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
176,215525,नविन कुमार लिम्वु,Nabin Kumar Limbu,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),920,,,5,12.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
177,170464,बुद्धि मान लिम्बु,Buddhi Man Limbu,पुरुष,45,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,19,,,5,12.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
178,168527,कुल प्रसाद उप्रेती,Kul Parshad Upreti,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,5,12.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
179,242527,टिका बहादुर एक्तेन,Tika Bahadur Yakten,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1008,निर्वाचित,Elected,6,12.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
180,244676,नेत्र प्रसाद घिमिरे,Netra Prasad Ghimire,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1007,निर्वाचित,Elected,6,12.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
181,217644,अम्‍बिर नेम्‍बाङ्,Ambeer Nembang,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),864,,,6,12.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
182,217163,निरानान्द चौलागाई,Nirananda Chaulagain,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),854,,,6,12.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
183,227379,हरि कुमार तामाङ्ग,Hari Kumar Tamang,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,22,,,6,12.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
184,239903,बृद्धि माता घिमिरे,Buddhi Mata Ghimire,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,6,12.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
185,243368,वि.वि लिम्बु,B B Limbu,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1022,निर्वाचित,Elected,7,12.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
186,216862,बुद्ध माया सुब्बा,Buddha Maya Subba,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),873,,,7,12.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
187,242114,कुमारी ल्वागुन,Kumari Lwagun,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1036,निर्वाचित,Elected,8,12.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
188,217979,तारा देवी खाती,Tara Devi Khati,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),866,,,8,12.0,5018,इलाम नगरपालिका,3,3,इलाम,1.0,प्रदेश १
