,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,200512,गायत्री प्रसाद दाहाल,Gayatri Prasad Dahal,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,605,निर्वाचित,Elected,6,6.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
93,219645,लक्ष्मण राई,Laxman Rai,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,,,6,6.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
94,219943,तिलक  बहादुर  आले मगर,Tilak  bdr  ale magar ,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),306,,,6,6.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
95,202928,सुमन  राई,Suman  Rai ,पुरुष,28,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,6,6.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
96,235676,तिव राम राई,Tiba Ram Rai,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,75,,,6,6.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
97,235916,मना राम राई,Mana Ram Rai,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,72,,,6,6.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
98,186977,दुर्ग बहादुर आले,Durga Bahadur Ale,पुरुष,27,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,17,,,6,6.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
99,168749,भिम राज राई,Bhim Raj Rai,पुरुष,38,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,15,,,6,6.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
100,200994,बाल कुमारी पुलामी,Bal Kumari Pulami,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,727,निर्वाचित,Elected,7,6.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
101,220190,अवी सरा राई,Abi Sara Rai,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),322,,,7,6.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
102,203459,मनिका  राई,Manika  Rai ,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),139,,,7,6.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
103,201186,शान्ती सार्की,Shanti Sarki,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,724,निर्वाचित,Elected,8,6.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
104,220467,केशर कुमारी वि.क.,Keshar Kumari B.K.,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),308,,,8,6.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
105,272099,नन्दी माया विश्‍वकर्मा,Nandi Maya Bishwakarma,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),144,,,8,6.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
106,236993,विष्णु प्रसाद गौतम,Bishnu Prasad Gautam,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,496,निर्वाचित,Elected,5,7.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
107,237794,अर्जुन कुमार गौतम,Arjun Kumar Gautam,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,,,5,7.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
108,237971,नव राज गौतम,Naba Raj Gautam,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,5,7.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
109,238942,भिम बहादुर भुजेल,Bhim Bahadur Bhujel,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,449,निर्वाचित,Elected,6,7.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
110,239186,डिल्ली बहादुर माझी,Dilli Bahadur Majhi,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,438,निर्वाचित,Elected,6,7.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
111,239433,भिम वहादुर माझी,Bhim Bahadur Majhi,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),351,,,6,7.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
112,239927,यशोदा श्रेष्ठ,Yasoda Shrestha,महिला,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),344,,,6,7.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
113,240254,हेम  वहादुर  श्रेष्ठ,Hem  Bahadur  Shrestha,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),69,,,6,7.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
114,240527,पेशल कुमार गौतम,Peshal Kumar Gautam,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,6,7.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
115,242115,भिम  कुमारी  श्रेष्ठ,Bham  bdr  Shresth ,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,478,निर्वाचित,Elected,7,7.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
116,242593,बाल कुमारी दमाई,Bal Kumari Damai,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),396,,,7,7.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
117,242854,यम कुमारी श्रेष्ठ,Yam Kumari Shrestha,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),64,,,7,7.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
118,240911,कुमारी विश्‍वकर्मा,Kumari Biswakarma,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,453,निर्वाचित,Elected,8,7.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
119,241476,रीता बिश्‍वकर्मा,Rita Bishwakarma,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),365,,,8,7.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
120,241739,विमला वि.क,Bimala B.K,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,8,7.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
121,221271,भिम बहादुर बलम्पाखी मगर,Bhim Bahadur Balampakhi Magar,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,372,निर्वाचित,Elected,5,8.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
122,220724,टेक बहादुर मगर,Tek Bahadur Magar,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),180,,,5,8.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
123,221083,वेदी माया दर्जी,Bedi Maya Darji,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,5,8.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
124,227605,नैन  बहादुर  राना मगर ,Nin  bdr  Ran magat ,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,371,निर्वाचित,Elected,6,8.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
125,227873,टेक प्रसाद बास्तोला,Tek Prasad Bastola,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,341,निर्वाचित,Elected,6,8.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
126,226700,मन बहादुर सार्की,Man Bahadur Sarki,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),224,,,6,8.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
127,227000,रमेश राई,Ramesh Rai,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),181,,,6,8.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
128,227217,हरी  बहादुर  थापा मगर ,hari  bdr  thapa magar ,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),3,,,6,8.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
129,225723,टिका माया मगर,Tika Maya Magar,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,391,निर्वाचित,Elected,7,8.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
130,222341,सुन माया राई,Suna Maya Rai,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),159,,,7,8.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
131,222741,राम कुमारी पुलामी,Ram Kumari Pulami,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,7,8.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
132,226399,तेज कुमारी कामी,Tej Kumari Kami,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,382,निर्वाचित,Elected,8,8.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
133,226167,सानु माया दर्जी,Sanu Maya Darji,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),176,,,8,8.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
134,228292,पुर्ण बहादुर मगर,Purna Bahadur Magar,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),595,निर्वाचित,Elected,5,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
135,228630,नानी बाबु सिदाली मगर,Nani Babu Sidali Magar,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,541,,,5,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
136,168793,दिल वहादुर थापा मगर,Dil Bahadur Thapa Magar,पुरुष,31,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,14,,,5,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
137,228812,दान बहादुर राई,Dan Bahadur Rai,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,5,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
138,229964,नर बहादुर श्रेष्ठ,Nara Bahadur Shrestha,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,539,निर्वाचित,Elected,6,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
139,229229,कमला राई,Kamala Rai,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),535,निर्वाचित,Elected,6,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
140,229533,दिल  बहादुर  थापा मगर ,Dil  bdr  Thapa ,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),533,,,6,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
141,229753,निर बहादुर अधिकारी,Nir Bahadur Adhikari,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,531,,,6,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
142,168815,काशी राज आलेमगर,Kashi Raj Alemagar,पुरुष,56,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,15,,,6,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
143,168833,राज कुमारी आलेमगर,Raj Kumari Alemagar,महिला,44,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,14,,,6,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
144,230248,अर्जुन कुमार राई,Arjun Kumar Rai,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
145,230415,अर्जुन कुमार गौतम,Arjun Kumar Gautam,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,6,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
146,233142,दिल कुमारी मगर,Dil Kumari Magar,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,निर्वाचित,Elected,7,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
147,233673,यज्ञ कुमारी राई,Yagya Kumari Ra I,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,535,,,7,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
148,168846,कमली माया आलेमगर,Kamale Maya Alemagar,महिला,34,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,16,,,7,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
149,233951,सर्मिला श्रेष्ठ(पहाडी),Sarmila Shrestha(Pahadi),महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,7,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
150,234755,राम कुमारी सार्की,Ram Kumari Sarki,महिला,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),564,निर्वाचित,Elected,8,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
151,234419,गोमा सरी विश्‍वकर्मा,Goma Sari Bishwokarma,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,531,,,8,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
152,234614,मिना कुमारी कामी,Mina Kumari Kami,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,8,9.0,5125,मानेभञ्ज्याङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
