,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
89,206208,चन्द्र सिंह कार्की,Chandra Singh Karki,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,648,,,5,6.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
90,226322,मान सिंह भण्डारी,Man Singh Bhandari,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),719,निर्वाचित,Elected,6,6.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
91,206489,महादेव जोशी,Mahadev Joshi,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,644,निर्वाचित,Elected,6,6.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
92,226598,मान सिह ऐरी,Man Singh Airi,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),643,,,6,6.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
93,206368,गुमानी भुल,Gumani Bhul,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,638,,,6,6.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
94,226731,कलावती भाट बिष्ट,Kalawati Bhat  Bist,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),698,निर्वाचित,Elected,7,6.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
95,206762,द्रोपती भण्डारी,Dropati Bhandri,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,675,,,7,6.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
96,226877,जन्तरा सार्की,Jantara Sarki,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),698,निर्वाचित,Elected,8,6.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
97,206659,महाना भुल,Mahana Bhul,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,676,,,8,6.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
98,217202,दिनेश प्रसाद भट्ट,Dinesh Prashad Bhatt,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),635,निर्वाचित,Elected,5,7.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
99,194138,हेमराज भट्ट,Hemraj Bhatt,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),400,,,5,7.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
100,233032,धर्मानन्द भट्ट,Dharmananda Bhatt,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,5,7.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
101,218512,मान धोज कार्की,Man Dhoj Karki,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),619,निर्वाचित,Elected,6,7.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
102,217806,महादेव भट्ट,Mahadev Bhatt,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),611,निर्वाचित,Elected,6,7.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
103,196700,बिसना जोशी,Bishana Joshi,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),387,,,6,7.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
104,194357,मनोरथ भट्ट,Manorath Bhatta,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),384,,,6,7.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
105,235374,महानन्द जोशी,Mahanand Joshi,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,6,7.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
106,217611,मञ्जु माल महरा,Manju Mal  Mahara,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),615,निर्वाचित,Elected,7,7.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
107,196819,रतना देवी,Ratana Devi,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),396,,,7,7.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
108,217364,गोमती लावड(लुहार),Gomati Lawad(Luhar),महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),623,निर्वाचित,Elected,8,7.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
109,196253,हरिना कोली,Harina Koli,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),387,,,8,7.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
110,199880,महेन्द्र बहादुर विष्ट,Mahendra Bahadur Bist,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,392,निर्वाचित,Elected,5,8.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
111,219207,भक्त बहादुर विष्‍ट,Bhakta Bahadur Bist,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),323,,,5,8.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
112,208081,धन बहादुर बिष्ट,Dhan Bahadur Bist,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,29,,,5,8.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
113,200250,दान बहादुर बिष्ट,Dan Bahadur Bist,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,407,निर्वाचित,Elected,6,8.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
114,200085,ज्ञानी पार्की,Gyani Parki,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,399,निर्वाचित,Elected,6,8.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
115,219579,बीर बहादुर बिष्ट,Bir Bahadur Bist,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,,,6,8.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
116,221570,हर्क बहादुर बिष्ट,Hark Bahadur Bist,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),311,,,6,8.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
117,255218,सुरेन्द्र बहादुर विष्ट,Surendra Bahadur Bist,पुरुष,27,999,2316,पुतली,,स्वतन्त्र,Independent ,31,,,6,8.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
118,255023,ज्ञानी कामी,Gyani Kami,पुरुष,34,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,27,,,6,8.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
119,200608,भुरी विष्‍ट,Bhuri Bist,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,398,निर्वाचित,Elected,7,8.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
120,220831,उत्तरा विष्ट,uttara Bist,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),321,,,7,8.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
121,201048,झुना लुहार,Jhuna Luhar,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,403,निर्वाचित,Elected,8,8.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
122,219376,मिना पार्की,Mina Parki,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),322,,,8,8.0,5721,दोगडाकेदार गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
