,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,291431,आस्मा कार्की,Ashma Karki,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,7,3.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
99,217445,मिरा परियार,Mira Pariyar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1084,निर्वाचित,Elected,8,3.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
100,263456,आसिका दमाई,Aasika Damai,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,947,,,8,3.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
101,288813,लक्ष्‍मी परियार,Laxmi Pariyar,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),674,,,8,3.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
102,272409,लक्ष्मी बिश्‍वकर्मा,Laxmi Bishwokarma,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,8,3.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
103,241470,नरेन्द्र दाश श्रेष्ठ,Narendra Das Shrestha,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),785,निर्वाचित,Elected,5,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
104,275336,हस्त वहादुर गुरुङ्‍ग,Hasta Bahadur Gurung,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,650,,,5,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
105,297253,हरि शरण गिरी,Harikrishna Giri,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),314,,,5,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
106,266996,राज कुमार बोगटी,Raj Kumar Bogati,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,5,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
107,225208,अर्जुन घिमिरे,Arjun Ghimire,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),708,निर्वाचित,Elected,6,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
108,228920,श्रीकृष्ण महर्जन,Shreekrishna Maharjan,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),702,निर्वाचित,Elected,6,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
109,278409,राजेश नगरकोटी,Rajesh Nagarkoti,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,591,,,6,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
110,275549,हिमाल तामाङ,Himal Tamang,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,583,,,6,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
111,296618,रमेश ढुङ्‍गाना,Ramesh Dhungana,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),260,,,6,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
112,296345,राज कुमार प्रधान,Raj Kumar Pradhan,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),259,,,6,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
113,265796,सिताराम संजेल,Sitaram Sanjel,पुरुष,67,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,154,,,6,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
114,265499,अर्जुन बहादुर उचै,Arjun Bahadur Uchai,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,6,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
115,273759,वल राम श्रेष्‍ठ,Bala Ram Shrestha,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,6,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
116,229326,बिन्दु थापा,Bindu Thapa,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),755,निर्वाचित,Elected,7,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
117,292190,अनिता अधिकारी गौतम,Anita Adhikari Gautam,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,564,,,7,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
118,297419,राधिका महर्जन,Radhika Maharjan,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),333,,,7,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
119,266385,पार्वती थापा,Parbati Thapa,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,88,,,7,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
120,297171,सबिना गुरुङ्ग,SABINA GURUNG,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1,,,7,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
121,244014,असिया कुमारी विश्वकर्मा,Aseeya Kumari Bishwokarma,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),766,निर्वाचित,Elected,8,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
122,290580,कमला देवी दमाई,Kamala Devi Damai,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,575,,,8,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
123,296796,रामकुमारी परियार,Ramkumari Pariyar,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),277,,,8,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
124,266678,लक्ष्मि परियार (दोर्जे),LAXMI PARIYAR(DARJEW),महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,8,4.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
125,262126,शम्भु प्रसाद फूयाल,Shambhu Prasad Phuyal,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1191,निर्वाचित,Elected,5,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
126,209996,वासु प्रसाद गौतम,Bashu Prasad Gautam,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1140,,,5,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
127,286778,विवेक कुमार धिताल,Bibek Kumar Dhital,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),517,,,5,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
128,242575,सन्जित श्रेष्‍ठ,Sanjit Shrestha,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,5,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
129,284007,शम्भु लामा,Shamvu Lama,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,9,,,5,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
130,208652,अनन्त मणि आचार्य,Ananta Mani Acharya,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1379,निर्वाचित,Elected,6,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
131,210272,जयराम अर्याल,Jayaram Aryal,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1228,निर्वाचित,Elected,6,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
132,268042,विजय लामा (तामाङ),Vijaya Lama (Tamang),पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1028,,,6,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
133,267322,उत्तम दाहाल,Uttam Dahal,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,999,,,6,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
134,285732,राज कुमार फुयाल,Raj Kumar Phuyal,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),360,,,6,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
135,293605,प्रमोद प्रसाद अर्याल,Pramod Prasad Aryal,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),157,,,6,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
136,275674,अर्जुन फुयाल,Arjun Phuyal,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,154,,,6,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
137,282703,सन्तोष उपाध्याय,Santosh Upadhyaya,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,95,,,6,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
138,209491,राम कुमारी दाहाल,Ram Kumari Dahal,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1303,निर्वाचित,Elected,7,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
139,297699,सिता न्यौपाने,Sita Neupane,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1113,,,7,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
140,292770,कान्छी दुलाल,Kanchhi Dulal,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),274,,,7,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
141,268323,इन्द्र थापा  क्षेत्री,Indra Thapa Chettri,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,95,,,7,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
142,208986,सावित्री गुइदेल,Sabitri Guidel,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1232,निर्वाचित,Elected,8,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
143,261905,सविना परियार,Sabina Pariyar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1216,,,8,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
144,294222,पार्वति बैजु,Parbati Baiju,महिला,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),156,,,8,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
145,268863,सीता परियार,Sita Pariyar,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,8,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
146,274634,सुन्तली परियार,Suntali Pariyar,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,82,,,8,5.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
147,240659,घन श्याम श्रेष्‍ठ,Ghana Shyam Shrestha,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1580,निर्वाचित,Elected,5,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
148,291691,मधु कार्की,Madhu Karki,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),859,,,5,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
149,226907,राजु तिमिल्सिना,Raju Timilsina,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),712,,,5,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
150,322957,राम महर्जन,Ram Maharjan,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,5,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
151,296560,अन्जन नकर्मी,Anjan Nakarmi,पुरुष,24,999,2318,हाँस,,स्वतन्त्र,Independent ,8,,,5,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
152,196211,पुर्ण महर्जन,Purna Maharjan,पुरुष,44,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,6,,,5,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
153,256145,मुक्ति नाथ गुरागाई,Mukti Nath Guragai,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1609,निर्वाचित,Elected,6,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
154,256537,रामचन्द्र घिमिरे,Ramchandra Ghimire,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1347,निर्वाचित,Elected,6,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
155,227472,वासु देव तिमिल्सिना,Basu Dev Timilsina,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),890,,,6,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
156,227769,अजित बानियाँ,Ajit Baniya,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),843,,,6,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
157,291602,केशव प्रसाद तिमिल्सिना,Keshav Prasad Timilsina,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),471,,,6,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
158,291493,श्री कृष्ण श्रेष्ठ,Shree Krishna Shrestha,पुरुष,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),468,,,6,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
159,286907,महेन्‍द्र  बस्‍नेत ,Mahendra  Basnet ,पुरुष,31,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,230,,,6,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
160,322959,अम्बर घिमिरे,Ambar Ghimire,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,122,,,6,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
161,294073,दीपेन्द्र नाथ तिमिल्सिना,Dipendra Nath Timilsina,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,72,,,6,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
162,196722,सुक विर पुतुवार,Suka Bir Putuwar,पुरुष,42,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,10,,,6,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
163,243185,अन्जु बस्नेत,Anju Basnet,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1593,निर्वाचित,Elected,7,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
164,228195,शोभा महर्जन,Shova Maharjan,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),866,,,7,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
165,296124,रंजिता सुवेदी घिमिरे,Ranjita Subedi Ghimire,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),541,,,7,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
166,281488,इन्‍द्र लक्ष्‍मी पुतुवार,Indra Laxmi Puruwar,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,144,,,7,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
167,255292,सबिना नेपाली,Sabina Nepali,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1644,निर्वाचित,Elected,8,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
168,228549,प्रमिला नेपाली,Pramila Nepali,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),872,,,8,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
169,295972,शुक्र नेपाली,Sukra Nepali,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),461,,,8,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
170,281297,दुर्गा देवी दमाई,Durga Devi Damai,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,146,,,8,6.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
171,283491,सानुकाजी खत्री,Sanukaji Khatri,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,784,निर्वाचित,Elected,5,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
172,207520,मिठाराम खत्री,Mitharam Khatri,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),485,,,5,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
173,292842,जगन्नाथ राजवाहक,Jagannath Rajbhak,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),330,,,5,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
174,273087,रमेश के.सी,Ramesh K.C,पुरुष,33,999,2319,लौरो,,स्वतन्त्र,Independent ,262,,,5,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
175,225677,नवराज के.सी,Nabaraj K.C,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,203,,,5,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
176,290790,रघु नाथ ढकाल,Raghu Nath Dhakal,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,661,निर्वाचित,Elected,6,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
177,293931,दिनेश प्रधान,Dinesh Pradhan,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,650,निर्वाचित,Elected,6,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
178,214316,राम कुमार बस्नेत,Ram Kumar Basnet,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,,,6,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
179,212875,लक्ष्मण श्रेष्ठ,Laxman Shrestha,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),407,,,6,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
180,293094,प्रविन के.सी,Prabin K.C,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),292,,,6,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
181,222650,आशिष  के.सी.,Aashis  K.C.,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,266,,,6,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
182,293816,सुदिप बस्नेत,Sudip Basnet,पुरुष,25,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),262,,,6,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
183,272714,विराज श्रेष्‍ठ,Biraj Shrestha,पुरुष,29,999,2319,लौरो,,स्वतन्त्र,Independent ,253,,,6,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
184,223738,लक्ष्‍मण पाण्‍डे,Laxman Pandey,पुरुष,31,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,231,,,6,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
185,272914,संजोग श्रेष्ठ,Sanjog Shrestha,पुरुष,26,999,2355,दुई वटा लौरो,,स्वतन्त्र,Independent ,212,,,6,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
186,290713,अप्‍सरा खड्का,Abshara Khadka,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,798,निर्वाचित,Elected,7,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
187,226033,रमिला प्रधान,Ramila Pradhan,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),470,,,7,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
188,293746,विष्‍णु  कुमारी  पौडेल ,Bishnu  Kumari  Poudel ,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),260,,,7,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
189,221861,देवीका बस्नेत,Devika Basnet,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,256,,,7,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
190,291249,चन्द्र माया सुनार,Chandra Maya Sunar,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,713,निर्वाचित,Elected,8,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
191,233551,रुकु परियार,Ruku Pariyar,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),462,,,8,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
192,221108,नारायणी परियार,Narayan Pariyar,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,293,,,8,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
193,292930,झलक कुमारी भुजेल,Jalak kumari Bhujel,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),257,,,8,7.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
