,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,305075,बुनिलाल  महरा ,Bunilal  Mahara ,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,473,,,6,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
99,304987,रामलोचन हजरा,Ramlochan Hajara,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),446,,,6,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
100,305008,संन्‍तोष  यादव ,Santosh  Yadav,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),439,,,6,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
101,305236,धर्मेन्द्र प्रसाद साह कलवार,Dharmendra Prasad Sah Kalwar,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),303,,,6,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
102,305269,रामबाबु साह,Rambabu Sah,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),285,,,6,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
103,321891,मुस्तफा अंसारी,Mustapha Ansari,पुरुष,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,120,,,6,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
104,321857,सैनुल नट,Sainul Nat,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,96,,,6,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
105,305121,देवेन्द्र राउत कुर्मी,Devendra Raut Kurmi,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,44,,,6,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
106,305382,पुरन मुखिया विन,Puran Mukhiya Bin,पुरुष,51,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,23,,,6,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
107,304975,बिरेन्द्र साह तेली,Birendra Sah Teli,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,6,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
108,304960,जितेन्द्र पासवान,Jitendra Paswan,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,6,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
109,322165,कविता कुमारी पासवान,Kavita Kumari Paswan,महिला,30,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,6,,,6,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
110,322092,महेन्द्र राम,Mahendra Ram,पुरुष,49,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,6,,,6,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
111,304612,राधीका देवी,Radhika Devi,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),545,निर्वाचित,Elected,7,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
112,304552,मिना देवी साह,Mina Devi Sah,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,519,,,7,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
113,304497,सुमीत्रा देवी,Sumintra Devi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),479,,,7,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
114,304659,झरीया देवी,Jhariya Devi,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),296,,,7,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
115,304538,सरीता कुमारी देवी,Sarita Kumari Devi,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,85,,,7,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
116,304585,शुशिला  कुमारी  राउत ,Sushila  Kumari  Raut ,महिला,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,7,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
117,304476,सुमिन्त्रा देबी,Sumintra Devi,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,7,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
118,304746,शिमा देबी,Shima Devi,महिला,40,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,6,,,7,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
119,304721,रीना देवी,Rina Devi,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,7,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
120,304860,सावित्री देवी,Sabitri Devi,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),546,निर्वाचित,Elected,8,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
121,304833,शिवपतिया देवी,Shivpatiya Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,,,8,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
122,304795,चम्‍पा देवी,Champa Devi,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),477,,,8,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
123,304883,देयमन्ती देवी,Deyamanti Devi,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),298,,,8,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
124,321861,फुलकुमारी देवी,Phulkumari Devi,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,85,,,8,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
125,304845,चमेलीया देवी,Chameliya Devi,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,8,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
126,304766,सुनिता पासवान,Sunita Paswan,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,8,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
127,304944,फुलवा देवी,Phulwa Devi,महिला,43,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,3,,,8,2.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
128,302326,हरिनारायण साह,Harinarayan Sah,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),951,निर्वाचित,Elected,5,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
129,302348,रामेश्‍वर राय यादव,Rameshwar Ray Yadav,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,689,,,5,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
130,302405,सुरेश राउत कुर्मि,Suresh Raut Kurmi,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),204,,,5,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
131,302429,बैजनाथ राउत,Baijnath Raut,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),195,,,5,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
132,302057,रामबालक राउत कुर्मी,Rambalak Raut Kurmi,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,5,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
133,302031,बिबेक कुमार पटेल,Bibek Kumar\ Patel,पुरुष,23,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,18,,,5,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
134,302265,उपेन्द्र राम,Upendra Ram,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
135,302302,प्रमोद कुमार यादव,Pramod Kumar Yadav,पुरुष,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,5,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
136,302375,लालसा  देवी ,Lalsa  Devi ,महिला,35,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
137,303418,वीरेन्द्र प्रसाद यादव,Birendra Prasad Yadav,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),884,निर्वाचित,Elected,6,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
138,303477,रकटु राय,Rakatu Ray,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),854,निर्वाचित,Elected,6,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
139,303430,राजगिर राय यादव,Rajgir Ray Yadav,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,603,,,6,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
140,303456,शेख अमानुल्लाह,Shekh Amanullah,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,558,,,6,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
141,303657,गोनउर मिया मंसुरी,Gonaur Miya Mansuri,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),396,,,6,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
142,303584,जयगोविन्द साह तेली,Gaygobind Sah Teli,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),275,,,6,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
143,303636,शेख सबदिन,Shekh Sabdin,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),217,,,6,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
144,303673,शेख हजरत अली,Shekh Hajarat Ali,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),203,,,6,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
145,303245,राम बिलाश राय,Ram Bilash Ray,पुरुष,22,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,93,,,6,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
146,303321,रामलखन राउत कुर्मी,Ramlakhan Raut Kurmi,पुरुष,41,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,41,,,6,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
147,303374,राम विनोद राय यादव,Ram Binod Ray Yadav,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,29,,,6,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
148,303341,शिव शरण राउत,Shiv Sharan Raut,पुरुष,26,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,6,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
149,303391,रेखा देवी,Rekha Devi,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,6,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
150,303298,सन्तोष पटेल,Santosh Patel,पुरुष,27,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,6,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
151,303529,नथुनी महतो,Nathuni Mahato,पुरुष,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,6,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
152,303845,राकेश यादव,Rakesh Yadav,पुरुष,24,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,6,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
153,302592,राजकली देवी,Rajkali Devi,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),899,निर्वाचित,Elected,7,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
154,302611,विमला देवी साह,Bimala Devi Sah,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,597,,,7,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
155,303966,हेमचली देवी,Hemchali Devi,महिला,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),282,,,7,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
156,302845,रेखा कुमारी पटेल,Rekha Kumari Patel,महिला,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),215,,,7,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
157,302465,पारो देवी कुर्मी,Paro Devi Kurmi,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,7,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
158,302574,सुनैना देवी,Sunaina Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,7,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
159,302489,जासो देवी,Jaso Devi,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,7,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
160,302672,मान्ती देवी राउत,Manti Devi Raut,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,7,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
161,302931,राजकली देवी,Rajkali Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),904,निर्वाचित,Elected,8,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
162,303026,भाग्यवती देवी,Bhagyawati Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,,,8,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
163,303131,सुनिता देबी,Sunita Devi,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),292,,,8,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
164,303072,सुकमरीया  देवी ,Sukmariya  Devi ,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),225,,,8,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
165,302883,रामपती देवी लोहार,Rampati Devi Lohar,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,8,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
166,302912,लखिया देवी,Lakhiya Devi,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,19,,,8,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
167,302959,झलिया देवी,Jhaliya Devi,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,8,3.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
168,280986,श्यामन्नदन राय,Shyamnandan Ray,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1106,निर्वाचित,Elected,5,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
169,280760,राम कल्याण यादब,Ram Kalyan Yadav,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),809,,,5,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
170,281145,रामवशिष्‍ठ राय यादव,Rambashistha Ray Yadav,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,392,,,5,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
171,282568,राम कल्याण प्रसाद यादव,Ram Kalyan Prasad Yadav,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,5,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
172,286548,चन्देश्‍वर यादव,Chandeshwar Yadav,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,5,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
173,280574,राजदेव राय,Rajdev Ray,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
174,282424,बच्चा राय यादव,Bachha Ray Yadav,पुरुष,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,4,,,5,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
175,284181,देवनारायण राय यादव,Devnarayan Ray Yadav,पुरुष,80,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1068,निर्वाचित,Elected,6,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
176,321731,विरेन्द्र राय यादव,Birendra Ray Yadav,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1026,निर्वाचित,Elected,6,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
177,290456,अर्जुन राय,Arjun Ray,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),783,,,6,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
178,284039,पवन कुमार महतो,Pawan Kumar Mahato,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),759,,,6,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
179,284872,रंगलाल राय यादव,Ranglal Ray Yadav,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,401,,,6,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
180,284301,प्रतिमा यादव,Prateema Yadav,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,385,,,6,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
181,288581,बिसनाथ राउत कुर्मी,Bishnath Raut Kurmi,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,6,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
182,283135,प्रिती राय यादव,Preeti Ray Yadav,पुरुष,47,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,6,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
183,285343,राम सिहासन राय,Ram Sihasan Ray,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,21,,,6,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
184,287673,बिनोद राय,Binod Ray,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,19,,,6,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
185,283267,पासपत साह बनियाँ,Paspat Sah Baniya,पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,6,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
186,288709,लुटन बैठा,Lutan Baitha,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,3,,,6,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
187,289023,सविता देवी,Sabita Devi,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1092,निर्वाचित,Elected,7,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
188,288930,सविता कुमारी यादव,Sabita Kumari Yadav,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),795,,,7,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
189,290057,संजोगिया देवी,Sanjogiya Devi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,400,,,7,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
190,289472,इन्‍दु देवी,Endhu Devi,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,17,,,7,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
191,288839,रमवा कुमारी,Ramba Kumari,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,7,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
192,290743,तेतरी कुमारी महरा,Tetri Kumari Mahara,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1091,निर्वाचित,Elected,8,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
193,290621,सोनापती देवी,Sonapati Devi,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),787,,,8,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
194,290815,सुन्‍दरीया देवी,Sundariya Devi,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,392,,,8,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
195,290979,जितनी देवी बैठा,Jitni Devi Baitha,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,8,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
196,291465,रन्जु कुमारी,Ranju Kumari,महिला,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,4,,,8,4.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
