,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
41,295710,रेबन्त बहादुर साउँद,Rebnta Bahadur Saud,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,366,,,5,3.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
42,216337,चक्र बहादुर साउद,Chakra Bahadur Saud,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),728,निर्वाचित,Elected,6,3.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
43,221192,रमेश कामी,Ramesh Kami,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),691,निर्वाचित,Elected,6,3.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
44,295868,भ्वान सिंह बोगटी,Bhawn Sing Boghati,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,436,,,6,3.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
45,295611,देबेन्द्र बहादुर साउँद,Debendra Bahadur Saud,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,382,,,6,3.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
46,270282,मोहन बहादुर बोगटी,Mohan Bahadur Bogati,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,6,3.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
47,291115,कल्लान सिंह बोगटी,Kalsan Singh Bogati,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,3.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
48,217654,श्रीमती भाना विष्ट,Mrs Bhana Bista,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),753,निर्वाचित,Elected,7,3.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
49,296561,इन्दिरा कुमार क.सी.,Indira Kumari KC,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,388,,,7,3.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
50,223777,खन्टी लुहार,Khanti Luhar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),748,निर्वाचित,Elected,8,3.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
51,296382,सुनिता सार्की,Suntia Sarki,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,390,,,8,3.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
52,268669,नाम सिँह धामी,Nam Singh Dhami,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,499,निर्वाचित,Elected,5,4.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
53,242181,केवल सिह धामी,Kewal Singh Dhami,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),475,,,5,4.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
54,241974,नैन बहादुर बि.क.(लुहार),Nain Bahadur B.K. (Luhar),पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),534,निर्वाचित,Elected,6,4.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
55,241333,सिग बहादुर बि क,Singh Bahadur B k,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,निर्वाचित,Elected,6,4.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
56,268276,बृकेश भुल,Brikesh Bhual,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,417,,,6,4.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
57,270585,खेम राज के.सी.,Khem Raj K.C.,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,414,,,6,4.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
58,290378,सुरत कुमार के सी,Surat kumar K c,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,6,4.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
59,262013,मोती लुहार,Moti Luhar,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1,,,6,4.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
60,240908,शान्ती धामी,Santi Dhami,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,निर्वाचित,Elected,7,4.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
61,267687,कमला देवी बोहरा,Kamala Devi Bohara,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,417,,,7,4.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
62,241643,निमर्ला भुल,Nirmala Bhul,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,निर्वाचित,Elected,8,4.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
63,267993,सिता वि क,Sita B K,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,420,,,8,4.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
64,246661,झं‌कर बहादुर भाट,Jhankar Bahadur Bhat,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),782,निर्वाचित,Elected,5,5.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
65,270818,पुर्ण प्रसाद भाट,Purna  Prasad Bhat,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,588,,,5,5.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
66,289499,लोक बहादुर के‍.सी‍.,Lok Bahadur K.C.,पुरुष,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,5,5.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
67,245782,सुरत बहादुर कामी,Surat Bahadur Kaki,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),700,निर्वाचित,Elected,6,5.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
68,246010,प्रेम बहादुर कामी,Prem Bahadur Kami,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),670,निर्वाचित,Elected,6,5.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
69,272060,सह देव ढुंगाना,Sha Dev Dhungana,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,659,,,6,5.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
70,267357,बल बहादुर बिस्ट,Bal Bahadur Bista,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,547,,,6,5.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
71,297217,एकिन्द्र बहादुर वि.क.,Yakendra Bahadur B.K.,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),43,,,6,5.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
72,246245,कौसीला ठकुल्ला,Kaushila Thakulla,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),716,निर्वाचित,Elected,7,5.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
73,267071,अमृता उपाध्याय,Amrita Upadhayay,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,556,,,7,5.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
74,289630,भगवति ढुङ्गाना,Bhagawati Dhungani,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),60,,,7,5.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
75,245527,जमन बि.क.,Jamana B.k.,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),701,निर्वाचित,Elected,8,5.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
76,271472,नन्दकला सार्की,Nandakala Sarki,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,570,,,8,5.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
77,290204,सपना सुनार,Sapana Sunar,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),65,,,8,5.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
78,219822,देबेन्द्र प्रसाद भण्डारी,Debendra Parsad Bhandari,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,निर्वाचित,Elected,5,6.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
79,263748,हेम राज भण्डारी,Hem Raj Bhandari,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,276,,,5,6.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
80,218873,दुर्गा प्रसाद भण्डारी,Durga Parsad Bhandari,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),358,निर्वाचित,Elected,6,6.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
81,218486,जन्म राज भण्डारी,Janma Raj Bhandari,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),340,निर्वाचित,Elected,6,6.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
82,265617,सुवा नाथ भण्डारी,Suwa Nath Bhandari,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,245,,,6,6.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
83,264645,मोतीराम भण्डारी,Motiram Bhandari,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,240,,,6,6.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
84,290938,महेश भण्डारी,Mahesh Bhandari,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,6,6.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
85,222121,सरीता भण्डारि,Sarita Bhandari,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),327,निर्वाचित,Elected,7,6.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
86,266242,मइसरा भण्डारी,Maisara Bhandari,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,280,,,7,6.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
87,221800,जैसरा  देबी  दमाइ,Jiasara  Devi  Damai ,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),336,निर्वाचित,Elected,8,6.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
88,265949,झुपा  दमाइ ,Jhupa  Dhamai ,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,274,,,8,6.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
89,243536,राज ब‍हादुर शाही,Raj Bahadur Shahi,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),356,निर्वाचित,Elected,5,7.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
90,269183,लाल बहादुर बिष्ट,Lala Bahadur Bista,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,,,5,7.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
91,244044,उदयराम जैसी,Udayaram Jaishi,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),376,निर्वाचित,Elected,6,7.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
92,243057,गोकर्ण प्रसाद जैसी,Gokarna Parsad Joshi,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),347,निर्वाचित,Elected,6,7.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
