,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
35,331327,हरिचन्द्र दास,Harichandra Das,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),28,निर्वाचित,Elected,12,,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
36,331435,विहारी ठाकुर,Bihari Thakur,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,28,निर्वाचित,Elected,12,,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
37,331471,सुनिल प्रसाद जयसवाल,Sunil Prasad Jayswal,पुरुष,52,999,2319,लौरो,,स्वतन्त्र,Independent ,28,निर्वाचित,Elected,12,,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
38,331249,हिमालय प्रसाद,Himalaya Prasad,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,18,,,12,,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
39,331423,विजय कुमार प्रसाद कुशवाहा,Bijay Kumar Prasad Kushwaha,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,12,,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
40,331477,सुकदेव ठाकुर लोहार,Sukdev Thakur Lohar,पुरुष,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,12,,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
41,331266,जगरनाथ बैठा धोवी,Jagarnath Baitha Dhobi,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,0,,,12,,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
42,331318,संजिव कुमार जैसवाल,Sanjeev Kumar Jaiswal,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,0,,,12,,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
43,331521,तुफानी हजारा दुसाध,Tufani Hajara Dusadh,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,12,,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
44,331442,रामबाबु महतो नुनिया,Rambabu Mahato Nuniya,पुरुष,41,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,12,,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
45,331333,पिरतम कुमार साह कलवार,Pirtam Kumar Sah Kalwar,पुरुष,59,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,12,,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
46,192988,रामजोधी राउत कुर्मी,Ramjadhi Raut Kurmi,पुरुष,78,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,610,निर्वाचित,Elected,5,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
47,247959,शिव प्रकाश कौशल,shiva prakash Kaushal,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),519,,,5,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
48,253539,रामपृत प्रसाद कलवार,Ramprit Prasad Kalwar,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),284,,,5,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
49,182034,गुदर राय यादव,Gudar Ray Yadav,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,121,,,5,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
50,222515,हरिनारायण  प्रसाद  पटेल ,Harinarayan  Prasad  Patel,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,5,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
51,246697,विशेश्वर प्रसाद यादव,Bisheshwar Prasad Yadav,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,5,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
52,193624,राम अजुध्या .,Ramajodhay .,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,540,निर्वाचित,Elected,6,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
53,193499,राम औतार राय,Ram Avatar Ray,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,520,निर्वाचित,Elected,6,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
54,248382,सरोज प्रसाद यादव,Saroj Prasad Yadav,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),465,,,6,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
55,247475,जयमंगल प्रसाद,Jaymangal Prasad,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),428,,,6,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
56,253891,रंजित पटेल,Ranjit Patel,पुरुष,24,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),257,,,6,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
57,254542,जय मंगल महरा,Jay Mangal Mahara,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),252,,,6,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
58,231342,गुजेश यादव,Gujesh Yadav,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),159,,,6,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
59,182187,मोतीलाल प्रसाद पटेल,Motilal Prasad Patel,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,131,,,6,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
60,182085,रामेश्‍वर प्रसाद पटेल,Rameshwar Prasad Patel,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,120,,,6,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
61,231004,रामनाथ  प्रसाद  पटेल ,Ramnath  Prasad  Patel ,पुरुष,37,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),116,,,6,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
62,257861,गणेश ठाकुर हजाम,Ganesh Thakur Hajam,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,6,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
63,246991,रामप्रमोद राय यादव,Rampramod Ray Yadav,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,25,,,6,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
64,193159,सुनिता कुमारी,Sunita Kumari,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,553,निर्वाचित,Elected,7,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
65,276015,प्रतिमा देवी,Pratima Devi,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),463,,,7,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
66,252873,गिरजा देवी,Girja Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),232,,,7,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
67,230679,मंजु कुमारी,Manju Kumari,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),173,,,7,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
68,182108,रम्भा देवी,Rambha Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,133,,,7,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
69,258390,कान्ती देवी,Kanti Devi,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,7,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
70,193329,कुयोलिया देवी,Kuyoliya Devi,महिला,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,553,निर्वाचित,Elected,8,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
71,249788,श्रीपति देवी,Shreepati Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,8,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
72,254217,जानकी  देवी,Janki  Devi ,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),255,,,8,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
73,182006,विजवी देवी,Bijabi Devi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,130,,,8,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
74,231773,चनमतिया देवी,Chanmatiya Devi,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),123,,,8,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
75,258140,सोना देवी,Sona Devi,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,8,1.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
76,196057,धर्मेन्‍द्र प्रसाद पटेल,Dharmendra Prasad Patel,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,721,निर्वाचित,Elected,5,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
77,238555,रामबाबु प्रसाद कुशवाहा,Rabmbabu Prasad Kushwaha,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),659,,,5,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
78,272746,दिलीप कुमार पटेल,Dileep Kumar Patel,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,420,,,5,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
79,258642,विजय प्रसाद पटेल,Bijay Prasad Patel,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,5,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
80,191132,राजकिशोर प्रसाद कुशवाहा,Rajishor Prasad Kushwaha,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,5,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
81,225671,वीरेन्द्र प्रसाद कुर्मी,Virendra Prasad Kurmi,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,5,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
82,276521,महादेव प्रसाद पटेल,Mahadev Prasad Patel,पुरुष,31,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,5,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
83,276687,सुकृत प्रसाद पटेल,Sukrit Prasad Patel,पुरुष,38,999,724,जेब्रा,,स्वतन्त्र,Independent ,0,,,5,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
84,195852,मुकेश प्रसाद जैसवार,Mukesh Prasad Jaiswar,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,676,निर्वाचित,Elected,6,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
85,277098,रामध्यान राउत कुर्मी,Ramdhyan Raut Kurmi,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,653,निर्वाचित,Elected,6,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
86,248856,रामाशंकर प्रसाद बनिया,Ramshankar Prasad Baniya,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),623,,,6,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
87,249272,विन्दा राउत कुर्मी,Binda Raut Kurmi,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),612,,,6,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
88,272978,जगत राउत कुर्मी,Jagat Raut Kurmi,पुरुष,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,413,,,6,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
89,273207,रामसागर प्रसाद,Ramsagar Prasad,पुरुष,36,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,408,,,6,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
90,258981,राधेश्‍याम पटेल,Radheshyam Patel,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,6,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
91,259370,जितेन्द्र साह वनिया,Jitendra Sah Baniya,पुरुष,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,6,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
92,227758,बीरसेन राउत कुर्मी,Birsen Raut Kurmi,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
93,226194,छोटेलाल बैठा,Chhotelal Baitha,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,6,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
94,191421,दिपेश प्रसाद कुशवाहा,Dipesh Prasad Kushwaha,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,6,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
95,191280,बिबेक प्रसाद पटेल,Bibek Prasad Patel,पुरुष,28,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,9,,,6,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
96,276944,रीना देवी,Rina Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,710,निर्वाचित,Elected,7,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
97,257555,शवनम कुमारी,Shabnam Kumari,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),647,,,7,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
98,273803,शारदा देवी पटेल,Shardha Devi Patel,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,418,,,7,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
