,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,211776,दिल कुमारी दमाई,Dil Kumari Damai,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,281,,,8,5.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
95,220492,बदम सरी दर्जी,Badam Sari Darji,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),64,,,8,5.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
96,208169,गन राई,Gana Rai,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),564,निर्वाचित,Elected,5,6.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
97,290641,लिल बहादुर बस्नेत,Lila Bahadur Basnet,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,498,,,5,6.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
98,255028,दल बहादुर कार्की,Dal Bahadur Karki,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,निर्वाचित,Elected,6,6.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
99,295205,टंक कुमार राई,Tanka Kumar Rai,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,528,निर्वाचित,Elected,6,6.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
100,249031,कमल कुमार मगर,Kamal Kumar Magar,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),498,,,6,6.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
101,293965,ठाकुर सिं आले मगर,Thakur Sing Aale Magar,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,433,,,6,6.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
102,208641,हीमा कुमारी थापा मगर,Hima Kumari Thapa Magar,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),552,निर्वाचित,Elected,7,6.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
103,271781,सिता कुमारी थापा मगर,Sita Kumari Thapa Magar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,446,,,7,6.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
104,287994,धन लक्ष्मी कामी,Dhn Laxmi Kami,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,496,निर्वाचित,Elected,8,6.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
105,255391,गोपि दर्जी,Gopi Darji,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),492,,,8,6.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
106,261355,कमल गिरी,Kamal Giri,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,741,निर्वाचित,Elected,5,7.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
107,200160,चईन्द्र राई,Chaindra Rai,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),685,,,5,7.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
108,256095,डिल्ली कुमार राई,Dilli Kumar Rai,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),14,,,5,7.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
109,239310,सरोज गिरी,Saroj Giri,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,7.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
110,254403,दीक्षा राई,Deeksha Rai,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),661,निर्वाचित,Elected,6,7.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
111,259071,राजेश वस्नेत,Rajesh Basnet,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),660,निर्वाचित,Elected,6,7.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
112,266560,श्याम कुमार राई,Syam Kumar Rai,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,657,,,6,7.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
113,260093,एगिन्द्र राई,Agindra Rai,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,623,,,6,7.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
114,214016,दुर्गा राई,Durga Rai,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,151,,,6,7.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
115,293669,सम्शेर गिरी,Samsher Giri,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,6,7.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
116,262459,डल्ली माया राई,Dalli Maya Rai,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,703,निर्वाचित,Elected,7,7.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
117,201816,रमिला वस्नेत,Ramila Basnet,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),660,,,7,7.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
118,247619,अनिता राई,Anita Rai,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),37,,,7,7.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
119,253847,उर्मिला वि.क.,Urmila B.K.,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),667,निर्वाचित,Elected,8,7.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
120,273581,जमुना परियार,Jamuna Pariyar,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,639,,,8,7.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
121,201453,कमला माया दर्जी,Kamala Maya Darji,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),66,,,8,7.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
122,291176,टेक राज राई,Tek Raj Rai,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,575,निर्वाचित,Elected,5,8.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
123,211127,राजेश राई,Rajesh Rai,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,456,,,5,8.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
124,293542,देव राज कटुवाल,Dev raj Katuwal,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,540,निर्वाचित,Elected,6,8.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
125,296418,टेक बहादुर बुढाथोकी,Tek Bahadur Budathoki,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,498,निर्वाचित,Elected,6,8.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
126,247337,निर बहादुर राई,Nir Bahadur Rai,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),476,,,6,8.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
127,290457,पुन्य लाल कार्की,Puny Lala Karki,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),440,,,6,8.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
128,285808,कल्पना राई,Kalpana Rai,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,551,निर्वाचित,Elected,7,8.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
129,257014,देबका थापा,Debaka Thapa,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),420,,,7,8.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
130,285537,सनिता पुर्कुटी रम्तेल सार्की,Sanita Purkuti Ramtel Sarki,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,535,निर्वाचित,Elected,8,8.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
131,247988,कमला दर्जी,Kamala Darji,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),416,,,8,8.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
132,274983,काशी राज राई,Kashi Raj Rai,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,391,निर्वाचित,Elected,5,9.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
133,252998,भुमिश्वर राई,Bhumishwor Rai,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),274,,,5,9.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
134,170433,परमेश्वर पौडेल,Parmeswor Paudel,पुरुष,33,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,10,,,5,9.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
135,277580,दिनेश राई,Dinesh Rai,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,401,निर्वाचित,Elected,6,9.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
136,297252,गणेश पौडेल,Ganesh Paudel,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,379,निर्वाचित,Elected,6,9.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
137,296603,नारान बहादुर राई,Naran Bahadur Rai,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),246,,,6,9.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
138,297102,हरि प्रसाद सुबेदी,Hari Prasad Subedi,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),237,,,6,9.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
139,287578,जुना राई,Juna Rai,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,384,निर्वाचित,Elected,7,9.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
140,291716,हिरा मगर राना,Hira Magar Rana,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),267,,,7,9.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
141,287397,हिमला विश्वकर्मा,Himala Bishwakarma,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,372,निर्वाचित,Elected,8,9.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
142,291925,दिला बि.क.,Dila B.K.,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),259,,,8,9.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
143,233711,अर्जुन कुमार पुरी,Arjun Kumar Puri,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,निर्वाचित,Elected,5,10.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
144,290134,ज्ञान बहादुर पुरी,Gyan Bahadur Puri,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,549,,,5,10.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
145,215489,गन्द मान राई,Ganda Man Rai,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,172,,,5,10.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
146,238772,डम्बर बहादुर पुरी,Dambar Bahadur Puri,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,10.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
147,241357,किशोर कुमार श्रेष्ठ,Kishor Kumar Shrestha,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),540,निर्वाचित,Elected,6,10.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
148,217911,यादन राई,Yadan Rai,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),479,निर्वाचित,Elected,6,10.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
149,289876,केशव श्रेष्ठ,Keshab Shrestha,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,443,,,6,10.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
150,290314,पुर्ण बहादुर मगर,Purna Bahdur Magar,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,427,,,6,10.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
151,216557,शिव ध्वज राई,Shiba Dhwaj Rai,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,159,,,6,10.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
152,214348,डिक बहादुर मगर,Dik Vahadur Magar,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,154,,,6,10.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
153,237855,सिव लाल गिरी,Siba Lal Giri,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,6,10.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
154,232437,दुर्गा माया मगर,Durga Maya Magar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),482,निर्वाचित,Elected,7,10.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
155,288907,रमा श्रेष्ठ,Rama Shrestha,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,431,,,7,10.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
156,216200,कविता राई,Kabita Rai,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,251,,,7,10.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
157,289637,सरस्वती दर्जी,Saraswati Darji,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,461,निर्वाचित,Elected,8,10.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
158,230207,तारा वि.क.,Tara B.K.,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),399,,,8,10.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
159,215180,कमला विश्वकर्मा,Kamala Bishwokarma,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,173,,,8,10.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
160,283071,अनिश कार्की,Anish Karki,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),675,निर्वाचित,Elected,5,11.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
161,298980,प्रकाश चन्द्र राई,Prakash Chandra Rai,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,352,,,5,11.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
162,296892,हरि बहादुर बुढाथोकी,Hari Bahadur Budhathoki,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),147,,,5,11.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
163,287737,नारायण बहादुर कार्की,narayan bahadur karki,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),628,निर्वाचित,Elected,6,11.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
164,287146,बुद्धि  नारयण  श्रेष्ठ,Buddhi  Narayan  Shrestha ,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),607,निर्वाचित,Elected,6,11.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
165,298262,धन बहादुर खड्का,Dhan Bahadur Khadka,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,369,,,6,11.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
166,299187,हस्त बहादुर कार्की,Hasta Bahadur Karki,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,346,,,6,11.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
167,296775,युव राज कार्की,Yuba Raj Karki,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),132,,,6,11.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
168,295791,मान बहादुर राई,Man Bahadur Rai,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,6,11.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
169,284834,निर्मला वुढकथोकी,Nirmala Budhathoki,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),643,निर्वाचित,Elected,7,11.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
170,292553,मैना सरि राई,Maina Sari Rai,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,345,,,7,11.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
171,286302,देबका दहाल,Debaka Dhal,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),149,,,7,11.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
172,284455,नर्मदा दमाइ,Narmada Damai,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),644,निर्वाचित,Elected,8,11.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
173,298800,एक माया विश्वकर्मा,Eka Maya Biswakarma,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,364,,,8,11.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
174,286500,मेनुका मग्राती,MENUKA MAGRATI,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,,,8,11.0,5121,हलेसी तुवाचुङ नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
