,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,242002,बुध्वरानी लिम्बु,Budha Rani Tamang,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),657,निर्वाचित,Elected,7,6.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
99,202693,सन्ची राई,Sanchi Rai,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),643,,,7,6.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
100,194970,पुर्ण माया राई,Purna Maya Rai,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,491,,,7,6.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
101,242768,मन माया विश्‍वकर्मा,Man Maya Bishwakarma,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),657,निर्वाचित,Elected,8,6.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
102,203069,मन माया दर्जी,Man Maya Darji,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),619,,,8,6.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
103,199207,कमला विश्‍वकर्मा,Kamala Bishwakarma,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,484,,,8,6.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
104,243273,खगेन्‍द्र प्रसाद निरौला,Khagendra Prasad Niraula,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),672,निर्वाचित,Elected,5,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
105,207217,किसोर कुमार राई,Kishor Kumar Rai,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),621,,,5,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
106,194140,बिमल कुमार लिम्बु,Bimal Kumar Limbu,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,589,,,5,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
107,208158,झार सिह लिम्बु,Jhar Sing Limbu,पुरुष,51,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,49,,,5,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
108,224500,श्‍याम प्रसाद घिमिरे,Shyam Prasad Ghimire,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
109,243799,शोक वहादुर वस्नेत,Shok Bahadur Basnet,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),748,निर्वाचित,Elected,6,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
110,244162,नर बहादुर लूङगेली मगर,Nar Bahadur Lungale Magar,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),669,निर्वाचित,Elected,6,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
111,196744,मनी चन्द्र लिम्बु,Mani Chandra Limbu,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,538,,,6,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
112,196961,दान बहादुर बलम्पाकी मगर,Dan Bahadur Balampaki Magar,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,,,6,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
113,207008,टेक बहादुर थापा,Tek Bahadur Thapa,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),515,,,6,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
114,206727,प्रति वहादुर राई,Prati Bahadur Rai,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),448,,,6,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
115,218326,अग्नी प्रसाद राई,Agni Prasad Rai,पुरुष,54,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,97,,,6,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
116,215169,मदन बहादुर राई,Madam Bahadur Rai,पुरुष,56,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,90,,,6,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
117,243472,कल्‍पना मगर,Kalpana Magar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),708,निर्वाचित,Elected,7,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
118,200256,कृष्ण कुमारी आचार्य,Krishna Kumari Aacharya,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,594,,,7,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
119,207629,हरि माया लिम्वु,Hari Maya Limbu,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),476,,,7,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
120,208991,लक्ष्मी माया लिम्बु,Laxmi Maya Limbu,महिला,36,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,93,,,7,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
121,243647,रेखा विश्वकर्मा,Rekha Bishwakarma,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),709,निर्वाचित,Elected,8,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
122,196239,सुमित्रा दर्जी,Sumitra Darji,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,586,,,8,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
123,207393,अनिता वि.क.,Anita B.K.,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),468,,,8,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
124,216682,सिता देवी विश्‍वकर्मा,Sita Devi Bishokarma,महिला,34,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,93,,,8,7.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
125,197652,कमल कुमार बस्नेत,Kamal Kumar Basnet,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,858,निर्वाचित,Elected,5,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
126,244308,टिका राम चापागाईं,Tika Ram Chapagain,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),855,,,5,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
127,232402,मिन प्रसाद आचार्य,Min Prasad Acharya,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),78,,,5,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
128,223172,पूर्ण प्रसाद सुवेदी,Purna Prasad Subedi,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,5,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
129,235794,दिल बहादुर राई,Dil Bahadur Rai,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),831,निर्वाचित,Elected,6,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
130,246802,राजन कुमार थापा,Rajan Kumar Thapa,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),820,निर्वाचित,Elected,6,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
131,190161,गोपाल थापा,Gopal Thapa,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,775,,,6,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
132,190572,दान बहादुर खड्का,Dan Bahadur Khadka,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,744,,,6,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
133,233289,देव बहादुर कार्की,Dev Bahadur Karki,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),91,,,6,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
134,233867,भुपेन्द्र भट्टराई,Bhupendra Bhattarai,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),85,,,6,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
135,221914,टेक बहादुर वस्नेत,Tek Bahadur Basnet,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,6,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
136,224206,बृख बहादुर श्रेष्ठ,Brikha Bahadur Shrestha,पुरुष,64,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,6,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
137,247077,सिता भुजेल,Sita Bhujel,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),832,निर्वाचित,Elected,7,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
138,190033,सरिता मास्के,Sarita Maskey,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,810,,,7,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
139,223645,लोक माया कार्की,Lok Maya Karki,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,7,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
140,234748,दुर्गा कुमारी कार्की,Durga Kumari Karki,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,7,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
141,237598,सन्तोषी सार्की,Santoshi Sarki,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),851,निर्वाचित,Elected,8,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
142,197942,सरु सुनाम,Saru Sunam,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,815,,,8,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
143,232759,भिम कुमारी परियार,Bhim Kumari Pariyar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),74,,,8,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
144,223898,तिर्थ कुमारी दर्जी,Tirtha Kumari Darji,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,8,8.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
145,191683,गोपाल राई,Gopal Rai,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1224,निर्वाचित,Elected,5,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
146,240060,भिम बहादुर कार्की,Bhim Bahadur Karki,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1170,,,5,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
147,232104,गोविन्द बहादुर बस्नेत,Gobinda Bahadur Basnet,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),279,,,5,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
148,214012,मेघनाथ गुरुङ,Meghnath Gurung,पुरुष,46,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,43,,,5,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
149,222888,डम्वर विश्‍वकर्मा,Dambar Biswakarma,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
150,192805,सुमन ढकाल,Suman Dhakal,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1183,निर्वाचित,Elected,6,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
151,239316,गोविन्द वहादुर शाही ठकुरी,Govind Bahadur Shahi Thakuri,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1167,निर्वाचित,Elected,6,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
152,195755,खेम बहादुर गुरुङ्ग,Khem Bahadur Gurung,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1122,,,6,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
153,264776,नर बहादुर गुरुङ्ग,Nar Bahadur Gurung,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1104,,,6,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
154,231681,मोहन कुमार कार्की,Mohan Kumar Karki,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),280,,,6,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
155,231391,युवराज लिम्बु,Yuwaraj Limbu,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),279,,,6,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
156,209839,नर बहादुर गुरुङ,Nar Bahadur Gurung,पुरुष,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,68,,,6,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
157,213511,भिम बहादुर तामाङ्ग योन्जन,Bhim bathur Tamang,पुरुष,54,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,64,,,6,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
158,220880,चन्द्र देवी फूएल,Chandra Devi Phuyal],महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,6,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
159,218728,तेज बहादुर विश्वकर्मा,Tej Bahadur Bishwakarma,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,6,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
160,238657,हिमा देवी लिम्वु,Hima Devi Limbu,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1160,निर्वाचित,Elected,7,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
161,193857,शर्मिला गुरुङ,Sarmila Gurung,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1154,,,7,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
162,231194,आशा लिम्‍वु,Asha Limbu,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),272,,,7,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
163,217335,पुनम राई,Punam Rai,महिला,34,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,51,,,7,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
164,176390,निर्मला घिमिरे,Nirmala Ghimire,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,7,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
165,239554,लिला देवि दर्जि,Lila Devi Darji,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1200,निर्वाचित,Elected,8,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
166,199535,कमला गुरुङ्ग,Kamala Gurung,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1173,,,8,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
167,231022,सविता परियार,Sabita Pariwar,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),240,,,8,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
168,214267,जानुका देवी परीयार,Januka Devi Pariyar,महिला,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,51,,,8,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
169,222156,फुल माया बिश्वकर्मा,phul Maya Bishokarma,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,8,9.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
170,237328,पूर्ण बहादुर मगर,Purna Bhadhur Magar,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),639,निर्वाचित,Elected,5,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
171,191427,चन्द्र बहादुर मगर,Chandra Bahadur Magar,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,573,,,5,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
172,203974,प्रेम बहादुर लिम्वु,Prem Bahadur Limbu,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),218,,,5,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
173,224738,युवराज विश्वकर्मा,Yubraj Bishwakarma,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,5,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
174,183039,मिनहाङ् लिम्बु,Minahang Limbu,पुरुष,35,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,7,,,5,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
175,172659,किशोर सिं ठकुरि,Kishor Sing Thakuri,पुरुष,35,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,5,,,5,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
176,216151,तुलसा लिम्बु,Tulasa Limbu,महिला,21,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,3,,,5,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
177,237925,तुलसी घिमिरे,Tulasi Ghimire,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),729,निर्वाचित,Elected,6,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
178,236962,मिथुन धुर्व कुमार देवान,Mithun Dhurba Kumar Dewan,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),695,निर्वाचित,Elected,6,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
179,192591,सुजन कुमार श्रेष्ठ,Sujan Kumar Shrestha,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,410,,,6,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
180,190957,श्याम कुमार खतिवडा,Shyam Kumar Khatiwada,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,405,,,6,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
181,205176,चख मान लिम्बु,Chakhaman Limbu,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),274,,,6,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
182,204208,रञ्जित राई,Ranjit Rai,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),252,,,6,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
183,225573,अमित निरौला,Amit Niraula,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,6,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
184,226190,गौरी शंकर विश्‍वकर्मा,Gauri Shankar Biswakarma,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,6,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
185,203521,सन्त कुमार लिम्बु,Santa Kumar Limbu,पुरुष,47,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,12,,,6,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
186,238090,गंगा लिम्बु,Ganga Limbu,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),766,निर्वाचित,Elected,7,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
187,190776,रुजा लिम्वु तामाङ,Ruja Limbu Tamang,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,409,,,7,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
188,206154,हरी माया तामाङ,Hari Maya Tamang,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),235,,,7,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
189,226489,कनम्रता कुमारी राई,Namrata Kumari Rai,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,7,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
190,240385,मिरा कुमारी विश्वकर्मा,Mira Kumari Biswakarma,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),743,निर्वाचित,Elected,8,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
191,190362,उर्मिला बि.क,Urmila B.k,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,435,,,8,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
192,206408,रीमा शिवा परियार,Rima Shiba Pariyar,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),228,,,8,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
193,225874,पुनम वि क,Punam B K,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,8,10.0,5078,केरावारी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
