,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
124,318223,मखमल चौधरी,Makhmal Chaudhary,पुरुष,46,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),81,,,6,4.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
125,318077,माया कुमारी भ‌ण्डारी (साउद),Maya Kumari Bhandari (Saud),महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,901,निर्वाचित,Elected,7,4.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
126,318098,सुमित्रा ओली,Sumitra Oli,महिला,35,999,1040,आँप,,स्वतन्त्र,Independent ,675,,,7,4.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
127,318145,लक्ष्मी भट्ट,Laxmi Bhatta,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),522,,,7,4.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
128,318116,रविना चौधरी,Rabina Chaudhary,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),143,,,7,4.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
129,317939,शारदा सुनार वि.क़.,Sharada Sunar B.K.,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),54,,,7,4.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
130,317757,गंगा देवी वि.क.,Ganga Devi B.K.,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1010,निर्वाचित,Elected,8,4.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
131,317867,जानकी गहतराज,Janaki Gahatraj,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,8,4.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
132,319020,गजेन्द्र शाही,Gajendra Shahi,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1936,निर्वाचित,Elected,5,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
133,318974,धिम लाल जोशी,Dhim Lal Joshi,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),792,,,5,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
134,168486,पदम राज भट्ट,Padam Raj Bhatta,पुरुष,28,999,1040,आँप,,स्वतन्त्र,Independent ,453,,,5,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
135,321411,टेक राज ओझा,Tek Raj Joshi,पुरुष,60,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,428,,,5,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
136,318990,रुप लाल चौधरी,Rup Lal Chaudhary,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),175,,,5,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
137,319011,चन्द्रेश्वर चौधरी,Chandreshwor Chaudhary,पुरुष,35,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,167,,,5,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
138,318774,दत्तु राम पाण्डे,Dattu Ram Pandey,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1406,निर्वाचित,Elected,6,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
139,318863,विपीन कटवाल,Bipin Katwal,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1381,निर्वाचित,Elected,6,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
140,318808,चन्द्र प्रकाश जोशी,Chandra Prakash Joshi,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),894,,,6,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
141,318786,खडक बहादुर चौधरी,Khadak Bahadur Chaudhari,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),755,,,6,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
142,318949,डम्वर दहाल,Dambar Dahal,पुरुष,35,999,1040,आँप,,स्वतन्त्र,Independent ,395,,,6,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
143,318942,नन्द कृष्ण जैशी,Nanda Krishna Jaishi,पुरुष,42,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,334,,,6,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
144,318953,विचु लाल चौधरी,Bichu Lla Chaudhary,पुरुष,55,999,2351,दुई वटा भुइँकटहर,,स्वतन्त्र,Independent ,227,,,6,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
145,318867,प्रवीण श्रेष्‍ठ,Pravin Shrestha,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,205,,,6,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
146,318931,केशव राज भट्ट,Keshab Raj Bhatta,पुरुष,59,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,154,,,6,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
147,318831,खोज राम डगौरा,Khoj Ram Dagaura,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),152,,,6,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
148,318855,गोरख बहादुर थापा,Gorakh Bahadur Thapa,पुरुष,72,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),140,,,6,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
149,318897,राम बहादुर वोगटी,Ram Bauadur Bogati,पुरुष,34,999,2356,दुई वटा खानेपानीको धारा,,स्वतन्त्र,Independent ,138,,,6,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
150,321768,अरुण प्रकास सिंह,Arun Prakash Singh,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,134,,,6,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
151,318820,महेश थापा,Mahesh Thapa,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,6,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
152,318908,गणेश बहादुर बोहरा,Ganesh Bahadur Bohara,पुरुष,46,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),55,,,6,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
153,318724,यसोदा भण्डारी,Yasoda Bhandari,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1455,निर्वाचित,Elected,7,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
154,318661,लक्ष्मी बोगटी,Laxmi Bogati,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),747,,,7,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
155,318752,कुमारी नैला भट्टराई,Kumari Mauna Bhartarai,महिला,32,999,1040,आँप,,स्वतन्त्र,Independent ,396,,,7,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
156,318713,दुर्गा देबी जोशी,Durga Devi Joshi,महिला,41,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,378,,,7,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
157,318741,अनिता देबी बम,Anita Devi Bam,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,170,,,7,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
158,318682,जानकी कुमारी रावल,Janaki Kumari Rawal,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),150,,,7,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
159,318647,माया देवी विश्‍वकर्मा,Maya Devi Biswokarma,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1438,निर्वाचित,Elected,8,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
160,318505,मनिका प्रपाला,Manika Prapala,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),789,,,8,5.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
161,321958,भागी राम चौधरी,Bhagi Ram Chaudhary,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),953,निर्वाचित,Elected,5,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
162,319238,ईश्वरी जंग बम,Ishowari Jung Bam,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),707,,,5,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
163,319255,डण्डीराज सुवेदी,Dandiraj Subedi,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,603,,,5,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
164,319585,हरिराम चौधरी,Hariram Chaudhary,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,104,,,5,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
165,319573,इन्द्र बहादुर शाही,Indra Bahadur Shahi,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,5,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
166,319660,महेन्द्र बहादुर थापामगर,Mahendra Bahadur Thapamagar,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),785,निर्वाचित,Elected,6,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
167,319625,राम बहादुर राना,Ram Bahadur Rana,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),676,निर्वाचित,Elected,6,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
168,319639,चन्द्र कान्त पनेरु,Chandra Kant Paneru,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,652,,,6,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
169,319642,वेद प्रसाद चौधरी,Bed Prasad Chaudhary,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,602,,,6,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
170,319601,राम विलास राना,Ram Bilas Rana,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),599,,,6,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
171,319609,अर्जुन चौधरी,Arjun Chaudhary,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),564,,,6,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
172,319691,छोटे लाल राना,Chhote  Lal Rana,पुरुष,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,127,,,6,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
173,319697,जय राम चौधरी,Jaya Ram Chaudhary,पुरुष,64,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,115,,,6,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
174,319647,कमला देवी सार्की,Kamal Devi Sarki,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,6,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
175,319120,भावना चौधरी,Bhawana Chaudhary,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),751,निर्वाचित,Elected,7,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
176,319124,गंगा देवि अधिकारी,Ganga Devi Adhikari,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,652,,,7,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
177,319101,सुश्री कैया कुमारी चौधरी,Mis Kaiya Kumari Chaudhary,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),635,,,7,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
178,319189,सुनिता चौधरी,Sunita Chaudhary,महिला,23,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,118,,,7,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
179,319129,रेवती देवि चौधरी,Rebati Devi Chaudhary,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,7,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
180,319593,कान्छी थारु,Kanchhi Tharu,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,7,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
181,319208,रीता मगराती (सार्की),Rita Magrati(Sarki),महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),796,निर्वाचित,Elected,8,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
182,319212,कौशल्या देवी वि.क.,Kaushalya Devi B.K.,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,656,,,8,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
183,319196,चम्पा सार्की,Champa Sarki,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,,,8,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
184,319229,राधा देवि कामी,Radha Devi Kami,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,103,,,8,6.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
185,319856,मोति राना,Moti Rana,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1547,निर्वाचित,Elected,5,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
186,319721,सिता राम राना,Sita Ram Rana,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1162,,,5,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
187,319709,देव बहादुर सेटी,Dev Bahadur Seti,पुरुष,49,999,1040,आँप,,स्वतन्त्र,Independent ,614,,,5,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
188,319730,इन्द्र कुमार चौधरी,Indra Kumar Chaudhary,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),346,,,5,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
189,320957,राम कृष्‍ण राना,Ram Krishna Rana,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,5,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
190,319715,जितेन्द्र चौधरी,Jitendra Chaudhary,पुरुष,39,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,39,,,5,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
191,319981,बिके राम खाती,Bike Ram Khati,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1364,निर्वाचित,Elected,6,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
192,319954,बासु राना थारु,Bashu Rana Tharu,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1166,निर्वाचित,Elected,6,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
193,319966,अन्तराम चौधरी,Antaram Chaudhary,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1106,,,6,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
194,319987,सिद्ध  राज वडु ,Sidda  Ram  Badu ,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1068,,,6,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
195,319887,श्रवण कुमार राना,Sharban Kumar Rana,पुरुष,40,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,658,,,6,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
196,319948,राम ध्यान राना,Ram Dhyan Rana,पुरुष,32,999,1040,आँप,,स्वतन्त्र,Independent ,561,,,6,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
197,319951,लाल वहादुर वि.क.,Lal Bahadur B.K.,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),241,,,6,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
198,319994,नेपाली राना थारु,Nepali Rana Tharu,पुरुष,58,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,159,,,6,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
199,320000,जगन्‍नाथ राना थारु,Jagannath Rana Tharu,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,6,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
200,319975,सन्त्री राना थारु,Santri Rana Tharu,पुरुष,50,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,55,,,6,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
201,320059,सरस्‍वती देबी चन्‍द,Saraswati Devi Chand,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1385,निर्वाचित,Elected,7,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
202,320051,यमुना कुमारी भट्ट (जोशी),Yamuna Kumari Bhatta Joshi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1118,,,7,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
203,321248,अनिता देवि रावल,Anita Devi Rawal,महिला,56,999,1040,आँप,,स्वतन्त्र,Independent ,588,,,7,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
204,320030,सिता गिरि,Sita Giri,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),334,,,7,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
205,321391,विन्द्रा देवी राना ,Bindra Devi Rana,महिला,36,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,68,,,7,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
206,320061,सिता थापा,Sita Thapa,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,7,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
207,320095,इन्द्रा देवी लोहार,Indra Devi Lohar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1348,निर्वाचित,Elected,8,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
208,320084,शान्ती देवी वि.क.,Shanti Devi B.K.,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1082,,,8,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
209,320076,लक्ष्‍मी देवी बिश्‍वकर्मा,Laxmi Devi Biswokarma,महिला,41,999,1040,आँप,,स्वतन्त्र,Independent ,557,,,8,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
210,320091,प्रेमा देबी विश्‍वकर्मा,Prema Devi Biswokarma,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),302,,,8,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
211,322061,राधा बिश्‍वकर्मा,Radha Bishwakarma,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,8,7.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
212,320099,जुग राम चौधरी,Jug Ram Chaudhari,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1052,निर्वाचित,Elected,5,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
213,320119,देव राज जोशी,Dev Raj Joshi,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1044,,,5,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
214,320109,विश्‍वजित चौधरी,Bishwajit Chaudhari,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),153,,,5,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
215,169633,धन बहादुर बिष्ट,Dhan Bahadur Bist,पुरुष,67,999,1040,आँप,,स्वतन्त्र,Independent ,94,,,5,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
216,320113,जय कृष्ण सिंह,Jaya Krishna Singh,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,27,,,5,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
