,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,232972,कमल प्रसाद आचार्य,Kamal Prasad Acharya,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,199,,,5,6.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
99,245198,टुम्मनाथ काफ्ले,Tummanath Kafle,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1519,निर्वाचित,Elected,6,6.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
100,259608,भिम राई,Bhim Rai,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1514,निर्वाचित,Elected,6,6.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
101,262465,सन्तोष तामाङ्ग,Santosh Tamang,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1315,,,6,6.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
102,262601,पुष्प भेटवाल,Puspa Bhetwal,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),667,,,6,6.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
103,250601,सहदेव चौहान,Sahadev Chouhan,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,292,,,6,6.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
104,250412,नगेन्द्र मैनाली,Nagendra Mainali,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,286,,,6,6.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
105,249936,मोतीलाल दनुवार,Motilal Danuwar,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),55,,,6,6.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
106,210293,रमा निरौला,Rama Niroula,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1612,निर्वाचित,Elected,7,6.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
107,245016,सीता देवी कार्की,Sita Devi Karki,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1409,,,7,6.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
108,245955,सिर्जना पराजुली,Srijana Parajuli,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,265,,,7,6.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
109,210510,कल्पना वि.क.,Kalpana B.K.,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1575,निर्वाचित,Elected,8,6.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
110,225001,रचना त्रिखत्री,Rachana Trikhatri,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1379,,,8,6.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
111,235784,यसोदा बर्देवा,Yasoda Bardaya,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,251,,,8,6.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
112,198746,गोविन्द प्रसाद खतिवडा,Govinda Prasad Khatiwada,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1342,निर्वाचित,Elected,5,7.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
113,231609,नवराम ढुंगाना,Nabaram Dhungana,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1261,,,5,7.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
114,233177,बिष्णु प्रसाद शिवाकोटी,Bishnu Prasad Shiwakoti,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,5,7.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
115,216926,इन्दिरा दंगाल,Indira Dangal,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,5,7.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
116,262683,देवकुमार राई,Devkumar Rai,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1422,निर्वाचित,Elected,6,7.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
117,240624,हरि बहादुर कटुवाल,Hari Bahadur Katuwal,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1257,निर्वाचित,Elected,6,7.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
118,263041,सुरेश लामिछाने,Suresh Lamichhana,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1198,,,6,7.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
119,265191,ऐतराज नेम्वाङ्ग,Aitraj Nembang,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1167,,,6,7.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
120,211479,पार्वता देवी नेउपाने,Parbata Devi Neupane,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1316,निर्वाचित,Elected,7,7.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
121,271719,गंगा थापा,Ganga Thapa,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1288,,,7,7.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
122,209209,जानुका बिश्वकर्मा,Januka Biswakarma,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1340,निर्वाचित,Elected,8,7.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
123,222702,गोमा देवी पर्वते,Goma Devi Parbate,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1247,,,8,7.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
124,198898,कुमार प्रसाद उप्रेती,Kumar Prasad Uprety,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1405,निर्वाचित,Elected,5,8.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
125,228552,गोपीचन्द्र गौतम,Gopichandra Gautam,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1386,,,5,8.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
126,176591,राम प्रसाद संजेल,Ram Prasad Sanjel,पुरुष,77,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,84,,,5,8.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
127,242037,ऋषि प्रसाद घिमिरे,Rishi Prasad Ghimire,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1416,निर्वाचित,Elected,6,8.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
128,262928,मनोज कुमार रैका थापा मगर,Manoj Kumar Raika Thapa Magar,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1336,निर्वाचित,Elected,6,8.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
129,265417,सेवन्त कुमार ढकाल,Sewanta Kumar Dhakal,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1303,,,6,8.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
130,250739,वीर बहादुर अधिकारी,Bir Bahadur Adhikari,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),824,,,6,8.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
131,240137,सरु बुढाथोकी,Saru Budhathoki,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1405,निर्वाचित,Elected,7,8.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
132,211263,मञ्जु टुडु,Manju Tudu,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1401,,,7,8.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
133,208935,सुजता रसाइली,Sujata Rasaili,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1411,निर्वाचित,Elected,8,8.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
134,227817,कल्पना विश्वकर्मा,Kalpana Bishwakarma,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1350,,,8,8.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
135,227212,भीष्म मिश्र,Bhisma Mishra,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1826,निर्वाचित,Elected,5,9.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
136,200501,नरेन्द्र बहादुर राई,Narendra Bahadur Rai,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1396,,,5,9.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
137,177278,पर्शुराम रिमाल,Parshuram Rimal,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,177,,,5,9.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
138,262357,बुद्धिमान लिम्बु,Buddhiman Limbu,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1495,निर्वाचित,Elected,6,9.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
139,250985,केशब थापा,Keshab Thapa,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1421,निर्वाचित,Elected,6,9.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
140,252206,अम्वर बहादुर थापा,Ambar Bahadur Thapa,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1387,,,6,9.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
141,252413,सुरेन्द्र गिरी,Surendra Giri,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1063,,,6,9.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
142,319104,भक्त बहादुर विष्‍ट,Bhakta Bahadur Bista,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,230,,,6,9.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
143,176921,लक्ष्मण प्रसाद गौतम,Laxman Prasad Gautam,पुरुष,67,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,213,,,6,9.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
144,211657,गौरीमाया चिमरिया,Gaurimaya Chimariya,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1577,निर्वाचित,Elected,7,9.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
145,237127,विनिता थापा,Binita Thapa,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1493,,,7,9.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
146,176948,मिना कुमारी  बस्नेत ,Mina Kumari  Basnet ,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,198,,,7,9.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
147,208542,खडगमाया पौडेली (विश्वकर्मा),Khadagmaya Poudeli (Bishwakarma),महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1594,निर्वाचित,Elected,8,9.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
148,227064,उषा विश्वकर्मा,Usha Bishakarma,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1342,,,8,9.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
149,288333,हरीमाया विश्वकर्मा,Harimaya Biswakarma,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,231,,,8,9.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
150,199425,भुपेन्द्र नेउपाने,Bhupendra Neupane,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1095,निर्वाचित,Elected,5,10.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
151,272976,नर कुमार तामाङ,Nar Kumar Tamang,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),698,,,5,10.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
152,231405,गान्धारी मिश्र,Gandhari Mishara,महिला,55,999,2316,पुतली,,स्वतन्त्र,Independent ,531,,,5,10.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
153,175043,दिपक शिवाकोटी,Deepak Siwakoti,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,224,,,5,10.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
154,272752,चम्पामाया राई,Champamaya Rai,महिला,42,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,39,,,5,10.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
155,260295,रुपेश लिम्बु,Rupesh Limbu,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1367,निर्वाचित,Elected,6,10.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
156,244967,डम्वर प्रसाद धौराली,Dambar Prasad Dhaurali,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1258,निर्वाचित,Elected,6,10.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
157,252948,केदारनाथ ढुङ्गेल,Kedarnath Dhungel,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),508,,,6,10.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
158,250818,हरी कुमार चौधरी,Hari Kumar Chaudhari,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,476,,,6,10.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
159,238221,चुडामणी खतिवडा,Chudamani Khatiwada,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,351,,,6,10.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
160,174326,रमेश प्रसाद मैनाली,Ramesh Prasad Mainali,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,245,,,6,10.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
161,210708,तुलसा बिष्‍ट,Tulasa Bista,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1425,निर्वाचित,Elected,7,10.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
162,245455,नर्वदा अधिकारी,Narbada Adhikari,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,521,,,7,10.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
163,208496,अर्चना पराजुली,Archana Parajuli,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,272,,,7,10.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
164,209812,सीता परियार,Sita Pariyar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1385,निर्वाचित,Elected,8,10.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
165,222182,देवी माया धमला,Devi Maya Damala,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,464,,,8,10.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
166,176163,प्रमिला विश्वकर्मा,Pramila Bishakarma,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,298,,,8,10.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
167,200294,खगेन्द्र इङनाम,Khagendra Ingnam,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1796,निर्वाचित,Elected,5,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
168,227841,जगत बहादुर मगर,Jagat Bahadur Magar,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1545,,,5,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
169,175749,जिवन सुवेदी,Jevan Subedi,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,224,,,5,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
170,228347,सुरज प्रधान,Suraj Pradhan,पुरुष,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,62,,,5,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
171,170908,टंक बहादुर चम्लागाई,Tanka Bahadur Chamlagain,पुरुष,47,127,2307,कुकुरको टाउको आकृती,,नेपाल विवेकशील पार्टी,,25,,,5,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
172,253909,केशव अधिकारी,Keshab Adhakari,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1749,निर्वाचित,Elected,6,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
173,244706,पुर्ण बहादुर राई,Purna Bahadur Rai,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1734,निर्वाचित,Elected,6,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
174,262122,हरी प्रसाद उपाध्याय (भण्डारी),Hari Prasad Upadhyaya Bhandari,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,999,,,6,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
175,262264,चन्द प्रसाद सुवेदी,Chandra Prasad Subedi,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),681,,,6,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
176,174255,गणेश दाहाल,Ganesh Dahal,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,353,,,6,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
177,263261,लासाङ्गहाङ्ग लिम्बु,Lasanghang Limbu,पुरुष,32,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),343,,,6,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
178,263800,गुमानसिंह राई,Gumansingh Rai,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),265,,,6,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
179,174398,दिपक गदाल,Dipak Gadal,पुरुष,31,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,247,,,6,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
180,210916,सुशिला गिरी,Sushila Giri,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1964,निर्वाचित,Elected,7,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
181,225145,धन कुमारी तामाङ राई,Dhan Kumri Tamang Rai,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),661,,,7,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
182,175254,रिता चौधरी,Rita Chaudhari,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,320,,,7,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
183,210097,सिता कडेल दर्जी,Sita Kadel Darji,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1938,निर्वाचित,Elected,8,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
184,227572,मुना दर्जी,Muna Darji,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1044,,,8,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
185,206331,गंगा देवी खाती,Ganga Devi Khati,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,275,,,8,11.0,5028,अर्जुनधारा नगरपालिका,4,4,झापा,1.0,प्रदेश १
