,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
106,264578,रामचन्द्र साह,Ramschandra Sah,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,947,निर्वाचित,Elected,6,3.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
107,263089,महेन्द्र यादव,Mahendra Yadav,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),804,,,6,3.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
108,258290,राम लक्ष्‍मण साह,Ram Laxman Sah,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),789,,,6,3.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
109,275055,धरखन मुखिया,DHARKHAN MUKHIYA,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,28,,,6,3.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
110,278219,रामचरण महतो,Ramcharan Mahato,पुरुष,62,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,25,,,6,3.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
111,256663,विपिन कुमार साह,Bipin Kumar Sah,पुरुष,27,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,25,,,6,3.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
112,256336,चन्दन भण्डारी,Chandan Bhandari,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,6,3.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
113,194046,रामकुमार साह तेली,Ramkumar Sah Teli,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,6,3.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
114,264029,पवित्री देवी साह,pbitri devi sah,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,995,निर्वाचित,Elected,7,3.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
115,279306,संजिता देवी,Sanjita Devi,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),797,,,7,3.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
116,275374,राम दुलारी देवी,Ram Dulari Devi,महिला,67,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,29,,,7,3.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
117,281366,आशा कुमारी भण्डारी,Aasha Kumari Bhandari,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,7,3.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
118,195606,राम दुलारी देवी महतो,Ram Dulari Devi Mahato,महिला,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,7,3.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
119,260073,बनारसी देवी,BANARSI DEVI,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,985,निर्वाचित,Elected,8,3.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
120,272786,सनिचरी देवी,Shichari Devi,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),796,,,8,3.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
121,278776,फुलो देवी मण्डल,Phulo Devi Mandal,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,36,,,8,3.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
122,271037,कोशिला देवी,Koshila Devi,महिला,66,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,8,3.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
123,280583,राज कुमार ठाकुर,Raj Kumar Thakur,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,788,निर्वाचित,Elected,5,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
124,239807,अमिरी लाल राउत,Amiri Lal Raut,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),752,,,5,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
125,251836,राम जीवन साह,Ram Jeeban Shah,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,257,,,5,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
126,190084,अमन कुमार भगत,Aman Kumar Bhagat,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,5,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
127,183221,रामअवतार महरा चमार,Ramawatar Mahara Chamar,पुरुष,68,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,5,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
128,235930,राम प्रित मंडल,Ram Prit Mandal,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,5,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
129,273206,आनन्द कुमार राउत,AANAND KUMAR RAUT,पुरुष,21,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
130,226635,राज किशोर साह,RAJ KISHOR SAH,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),762,निर्वाचित,Elected,6,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
131,266150,राम चन्द्र मुखिया,Ram Chandar Mukhya,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),755,निर्वाचित,Elected,6,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
132,280389,बिन्‍दे मुखिया,Binde Mukhiya,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,730,,,6,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
133,280145,हेम बहादुर महतो,Hem Bahadur Mahto,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,683,,,6,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
134,253670,लक्ष्मेश्वर पंडीत,Lakshmeswar Pandit,पुरुष,56,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,271,,,6,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
135,252627,राम नारायण साह सुडी,ram narayan sah sudi,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,264,,,6,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
136,192126,सत्रोधन साफी,satrodhan safi,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,69,,,6,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
137,190535,मनोज कुमार ठाकुर,Manoj Kumar Thakur,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,64,,,6,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
138,275879,रेणु देवी साह,Renu Devi Sah,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),768,निर्वाचित,Elected,7,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
139,283279,फुलो देवी,Phulo Devi,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,740,,,7,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
140,253001,शिवसति देवी,Shivsati Devi,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,271,,,7,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
141,191872,धनवन्‍ति देवी,Dhanbanti Devi,महिला,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,52,,,7,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
142,265324,फुलगेन देवी,Phulgen Devi,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),777,निर्वाचित,Elected,8,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
143,280611,फेकनि देवी,Phekani Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,737,,,8,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
144,252238,सिकिलिया देवी,SIKILIYA DEVI,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,265,,,8,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
145,196865,मनतोरीया देवी,Mantoriya Devi,महिला,66,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,52,,,8,4.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
146,268259,राम नारायण मुखिया,Ram Narayan Mukhiya,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),519,निर्वाचित,Elected,5,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
147,271249,श्रवण कुमार शाह,Shrwan Kumar Sah,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,418,,,5,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
148,202596,मुनु कुमार झा,Munu Kumar Jha,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,100,,,5,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
149,276489,नवल कुमार झा,Nabal Kumar Jha,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,84,,,5,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
150,197354,शिव चन्द झा,Shiv Chand Jha,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,68,,,5,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
151,182250,सुरेश साह,Suresh sah,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),48,,,5,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
152,277342,शशि नाथ लाल कर्ण,Shshi  Nath lal Karn,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,5,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
153,185126,भोगेन्द्र राउत,Bhogendra Raut,पुरुष,32,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
154,272327,शम्‍भु कुमार दास,Shambhu kumar das,पुरुष,30,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
155,250714,नवीन चन्द्र झा,Nabin Chandra Jha,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,391,निर्वाचित,Elected,6,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
156,260764,रामवृक्ष मुखीया,Rambriksha Mukhiya,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),375,निर्वाचित,Elected,6,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
157,274702,सुधिरा देवी,Sudhira Devi,महिला,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),344,,,6,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
158,244572,नागेश्‍वर ठाकुर,Nageshwar Thakur,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,325,,,6,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
159,199085,मोहित कुमार झा,Mohit Kumar Jha,पुरुष,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,143,,,6,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
160,271964,देवचन्द्र मिश्र,Devchandea mishra,पुरुष,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,102,,,6,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
161,182469,सुजित कुमार साह,sujit kumar sah,पुरुष,31,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),87,,,6,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
162,198961,गान्‍धी कुमार झा,Gandhi kumar jha,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,77,,,6,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
163,268654,महावीर साहु,Mahabir Sahu,पुरुष,68,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,72,,,6,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
164,182279,दया नन्द ठाकुर,Daya Nand Thakur,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),55,,,6,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
165,201040,बिल्टु साहु तेली,Biltu Sahu Teli,पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,6,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
166,210538,शिला देवी,Shila Devi,महिला,59,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,6,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
167,279129,राम अशिष मण्‍डल,Ram Ashish Mandal,पुरुष,64,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,6,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
168,268331,राज कुमारी देवी,Raj Kumari Devi,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),387,निर्वाचित,Elected,7,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
169,264885,शोभा देवी,Sobha Devi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,377,,,7,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
170,201502,बविता देवी झा,Babita Devi Jha,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,89,,,7,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
171,269401,सुनिता देवी,Sunita devi,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,88,,,7,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
172,182332,खुस्‍वु देवी ठाकुर,Khusbu devi thakur,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),74,,,7,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
173,197110,अंजु देवी,Anju Devi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,54,,,7,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
174,195193,पिंकी देवी झा,Pinkee Devi Jha,महिला,34,999,68,लाल्टिन,,स्वतन्त्र,Independent ,53,,,7,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
175,277730,जिबछी देवी,Jibchhee Devi,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,7,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
176,275958,तेतरी देवी राम,Tetri Devi Ram,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,निर्वाचित,Elected,8,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
177,211541,मीना देवी दास,Meena Devi Das,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),382,,,8,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
178,278110,समुन्द्री देवी,Shamundari Devi,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,98,,,8,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
179,209861,रानी कुमारी देवी,Rani Kumari Devi,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,8,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
180,199721,साबीत्री देवी,Shabitree Devi,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,53,,,8,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
181,182319,मन्जु देवी,Manju Devi,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,,,8,5.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
182,236458,ललित साहु तेली,Lalit Sahu Teli,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),913,निर्वाचित,Elected,5,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
183,243138,वीरेन्द्र प्रसाद मंडल,Birendra Prasad Mandal,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,639,,,5,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
184,272046,रामबलि यादव,Rambali Yadav,पुरुष,62,999,2189,प्रेसर कुकर,,स्वतन्त्र,Independent ,428,,,5,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
185,265381,रोशन खातुन,Rosan Khatun,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,62,,,5,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
186,277213,उमेश मण्डल,Umesh Mandal,पुरुष,35,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,40,,,5,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
187,196340,शिव शंकर साह,Shiv Shankar Sah,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,39,,,5,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
188,216680,रघुबीर दास,raghubir das,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,5,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
189,274085,सहिम राईन,Sahim Rain,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,5,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
190,278584,बृजमोहन मण्डल,Brijmohan Mandal,पुरुष,39,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,5,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
191,233491,निर्धन मण्डल धानुक,Nirdhan Mandal Dhanuk,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),776,निर्वाचित,Elected,6,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
192,236009,प्रकाश देवी मंडल,Parkash Devi Mandal,महिला,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),720,निर्वाचित,Elected,6,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
193,225376,सकुर कवारी,Sakur Kawari,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,651,,,6,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
194,232690,अनुराधा देवी,Anuradha Devi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,604,,,6,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
195,272114,मो. सइम कवारी,Mo. Saim Kawari,पुरुष,42,999,2189,प्रेसर कुकर,,स्वतन्त्र,Independent ,394,,,6,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
196,279701,सहदेव मण्डल,Sahdev Mandal,पुरुष,54,999,2363,दुई वटा प्रेसर कुकर,,स्वतन्त्र,Independent ,355,,,6,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
197,251059,उर्मिला देवी,Urmila Devi,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,78,,,6,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
198,225628,मिश्रुल राईन,mishrul rain,पुरुष,27,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,76,,,6,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
199,270508,नगीना देवी पासमान,Nagina Devi Pasman,महिला,52,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,75,,,6,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
200,233188,अशोक कुमार मंडल,ashok kumar mandal,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,6,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
201,281205,वशिष्ट मंडल,Basist Mandal,पुरुष,69,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,41,,,6,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
202,280363,प्रमोद कुमार पासमान,Pramod Kumar Pasaman,पुरुष,43,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,41,,,6,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
203,275156,मोहमद समसुल धोबि,Md Samsul Dhobi,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,6,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
204,231726,अस्मा खातुन,Asma Khatun,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),803,निर्वाचित,Elected,7,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
205,243538,ललिता देवी मण्डल,Lalita Devi Mandal,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,620,,,7,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
206,277980,गायत्री देवी,Gayatri Devi,महिला,51,999,2189,प्रेसर कुकर,,स्वतन्त्र,Independent ,419,,,7,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
207,248923,नर्मदा देवी झा,Narmada Devi Jha,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,85,,,7,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
208,228745,ललिता देवी मंडल,Lalita Devi Mandal,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,53,,,7,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
209,195347,संजीला देवी मंडल,Sanjila Devi Mandal,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,51,,,7,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
210,259247,जसिया देवी,Jasiya Devi,महिला,66,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,33,,,7,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
211,281530,ईन्दीरा देवी,Indira Devi,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,7,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
