,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,208294,बेल कुमारी गुरुङ,Bel Kumari Gurung,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),625,निर्वाचित,Elected,7,8.0,5404,मर्स्याङदी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
94,251614,कुस माया गुरुङ,Kush Maya Gurung,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,177,,,7,8.0,5404,मर्स्याङदी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
95,208090,भगवती वि.क.,Bhagbati B.K.,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),616,निर्वाचित,Elected,8,8.0,5404,मर्स्याङदी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
96,251837,संझना परियार,Samjana Pariyar,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,191,,,8,8.0,5404,मर्स्याङदी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
97,239092,हरिश्‍चन्द्र थापा,Harishchandra Thapa,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,788,निर्वाचित,Elected,5,9.0,5404,मर्स्याङदी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
98,206801,राम बहादुर थापा,Ram Bahadur Thapa,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),759,,,5,9.0,5404,मर्स्याङदी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
99,241440,प्रेम वहादुर थापा क्षेत्री,Prem Bahadur Thapa Chatri,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,9.0,5404,मर्स्याङदी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
100,207239,लोक वहादुर थापा,Lok Bahadur Thapa,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),862,निर्वाचित,Elected,6,9.0,5404,मर्स्याङदी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
101,207440,वृख वहादुर गुरुङ,Brikha Bahadur Gurung,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),794,निर्वाचित,Elected,6,9.0,5404,मर्स्याङदी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
102,240381,टुक वहादुर भण्डारी,Tuk Bahadur Bhandari,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,715,,,6,9.0,5404,मर्स्याङदी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
103,240193,ठाकुर  प्रसाद  गुरुङ ,Thakur  Prasad  Gurung ,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,616,,,6,9.0,5404,मर्स्याङदी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
104,240901,केशर बहादुर भण्डारी,Keshar Bahadur Bhandari,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,6,9.0,5404,मर्स्याङदी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
105,240653,विश्‍व नाथ सुवेदी,Biswa Nath Subedi,पुरुष,66,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,6,9.0,5404,मर्स्याङदी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
106,206988,मधु माया वगाले,Madhu Maya Bagale,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),939,निर्वाचित,Elected,7,9.0,5404,मर्स्याङदी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
107,239396,देवी थापा,Devi Thapa,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),454,,,7,9.0,5404,मर्स्याङदी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
108,207642,सोमा परियार,Soma Pariyar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),883,निर्वाचित,Elected,8,9.0,5404,मर्स्याङदी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
109,239757,धन कुमारी कामी,Dhan Kumari Kami,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,603,,,8,9.0,5404,मर्स्याङदी गाउँपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
