,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
90,198529,नरेन्द्र वहादुर घर्ती मगर,Narendra Bahadur Gharti Magar,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),13,,,5,5.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
91,202185,भवानी बहादुर घर्ती,Bhawani Bahadur Gharti,पुरुष,69,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),692,निर्वाचित,Elected,6,5.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
92,199610,जिवलाल वन्जाडे,Jiblal Banjade,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),647,निर्वाचित,Elected,6,5.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
93,267552,तिलक थापा मगर,Tilak Thapa Magar,पुरुष,52,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,566,,,6,5.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
94,263765,देविराम घर्ती मगर,Deviram Gharti Magar,पुरुष,52,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,527,,,6,5.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
95,270481,विष्‍णु बहादुर थापा मगर,Bishnu Bahadur Thapa Magar,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,33,,,6,5.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
96,272880,हिमलाल शर्मा,Himlal Sarma,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,26,,,6,5.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
97,271402,रीता राना,Rita Rana,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,656,निर्वाचित,Elected,7,5.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
98,265341,विष्णु श्रेष्‍ठ,Bishnu Shrestha,महिला,39,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,541,,,7,5.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
99,200119,कमला बन्जाडे,Kamala Banjade,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),45,,,7,5.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
100,199314,पवित्रा बि.क.,Pabitra B.K.,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),676,निर्वाचित,Elected,8,5.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
101,262369,लक्ष्मी वि.क.,Laxmi B.K.,महिला,40,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,501,,,8,5.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
102,273605,सिता वि.क.,Sita B.K.,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,48,,,8,5.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
103,185826,प्रेम नारायण बेल्वासे,Prem Bahadur Belbase,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),668,निर्वाचित,Elected,5,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
104,276648,टंक प्रसाद बेल्वासे,Tanka Prasad Belbase,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,594,,,5,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
105,270881,डिल प्रसाद श्रेष्‍ठ,Dil Prasad Shrestha,पुरुष,52,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,527,,,5,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
106,240061,डिल बहादुर सुनार,Dil Bahadur Sunar,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
107,279461,चिन्ता बहादुर बस्नेत,Chinta Bahadur Basnet,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,699,निर्वाचित,Elected,6,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
108,278506,सुर्य वहादुर घर्ती मगर,Surya Bahadur Gharti Magar,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,672,निर्वाचित,Elected,6,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
109,187290,ढुण्‍डीराज गैरे,Dhundiraj Gaire,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),636,,,6,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
110,187538,राम बहादुर वस्नेत,Ram Bahadur Basnet,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,,,6,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
111,277094,चेत बहादुर कामी,Chet Bahadur Kami,पुरुष,59,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,482,,,6,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
112,278878,मोहन सिंह थापा मगर,Mohan Singh Thapa Magar,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),301,,,6,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
113,275900,उमा नन्द गैरे,Uma Nanda Gaire,पुरुष,41,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,66,,,6,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
114,281023,गीता जि.एम.,Gita G.M,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,696,निर्वाचित,Elected,7,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
115,186415,स‌ंझना श्रेष्‍ठ,Samjana Shrestha,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),617,,,7,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
116,272562,पार्वता खनाल(पौडेल),Parbata Khanal(Poudel),महिला,31,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,430,,,7,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
117,280588,बसन्ता नेपाली,Basanta Nepali,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,679,निर्वाचित,Elected,8,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
118,187016,सिता सुनार,Sita Sunar,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),664,,,8,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
119,279780,शुभकला विश्‍वकर्मा,Shubakala Bishwakarma,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),276,,,8,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
120,274415,देवि नेपाली,Devi Nepali,महिला,42,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,101,,,8,6.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
121,207094,रामचन्द्र ढुङ्गाना,Ramchandra Dhungana,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1205,निर्वाचित,Elected,5,7.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
122,282570,टंक बहादुर सुनार,Tanka Bahadur Sunar,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),756,,,5,7.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
123,207704,मेग बहादुर थापा मगर,Meg Bahadur Thapa Magar,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1206,निर्वाचित,Elected,6,7.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
124,207381,खुम बहादुर वलि क्षेत्री,Khum Bahadur Oli Chhetri,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1184,निर्वाचित,Elected,6,7.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
125,282192,टान बहादुर घर्तीमगर,Tan Bahadur Gharti Magar,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),668,,,6,7.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
126,281579,मोहन बहादुर रायमाझी,Mohan Bahadur Rayamajhi,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),654,,,6,7.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
127,280272,टान बहादुर घर्ति क्षेत्री,Tan Bahadur Gharti Chhetri,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,6,7.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
128,208535,लक्ष्मी रायमाझी,Laxmi Rayamajhi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1180,निर्वाचित,Elected,7,7.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
129,281195,विना थापा,Bina Thapa,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),768,,,7,7.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
130,208219,दामकला सुनार,Damkala Sunar,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1244,निर्वाचित,Elected,8,7.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
131,282382,कमला वि.क.,Kamala B.K.,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),696,,,8,7.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
132,276153,राज कुमार श्रेष्ठ,Raj Kumar Shrestha,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,758,निर्वाचित,Elected,5,8.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
133,208758,राज कुमार श्रेष्‍ठ,Raj Kumar Shrestha,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),736,,,5,8.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
134,211070,दधिराम गैरे,Dadiram Gaire,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),783,निर्वाचित,Elected,6,8.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
135,209790,झुपलाल खनाल,Jhuplal Khanal,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),748,निर्वाचित,Elected,6,8.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
136,281790,भिमलाल जैसी,Bhimlal Jaisi,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,694,,,6,8.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
137,280835,शुरेश आचार्य,Suresh Acharya,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,648,,,6,8.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
138,209484,मनकला पाण्डे क्षेत्री,Mankala Pandey Kshetri,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),828,निर्वाचित,Elected,7,8.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
139,281355,मुना श्रेष्‍ठ,Muna Shrestha,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,657,,,7,8.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
140,210007,माया परियार,Maya Pariyar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),852,निर्वाचित,Elected,8,8.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
141,281932,बिन्दु परियार,Bindu Pariyar,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,634,,,8,8.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
142,202622,खेम राज चुँदाली,Khem Raj Chudanli,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1072,निर्वाचित,Elected,5,9.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
143,269757,तिर्थराज घिमिरे,Tirtha Ghimire,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1033,,,5,9.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
144,204115,बाबुराम गैरे,Baburam Gaire,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1061,निर्वाचित,Elected,6,9.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
145,203658,सुरत बहादुर सोमई,Surat Bahadur Somai,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1019,निर्वाचित,Elected,6,9.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
146,270130,वालकृष्ण शाही,Balkrishna Shai,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1002,,,6,9.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
147,274823,रिक बहादुर थापा क्षेत्री,Reek Bahadur Thapa Chhetri,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,992,,,6,9.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
148,203249,कल्पना भट्टराई,Kalpana Bhattarai,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1056,निर्वाचित,Elected,7,9.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
149,273292,तारा देवी भट्टराई,Tara Devi Bhattarai,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1029,,,7,9.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
150,202977,कमला परीयार,Kamala Pariyar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1075,निर्वाचित,Elected,8,9.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
151,275469,सुमित्रा वि क,Sumitra B.k,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1023,,,8,9.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
152,204355,खगेश्‍वर पन्‍थी,Khageshwar Panthi,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1048,निर्वाचित,Elected,5,10.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
153,256154,अर्जुन बुढामगर,Arjun Budhamagar,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),895,,,5,10.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
154,204588,जनक लाल गैरे,Janak Lal Gaire,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1026,निर्वाचित,Elected,6,10.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
155,204986,टाम लाल भट्टराई,Tam Lal Bhattarai,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1020,निर्वाचित,Elected,6,10.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
156,268536,लेख नाथ पाण्डे,Lekha Nath Pandey,पुरुष,45,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),915,,,6,10.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
157,266087,पुर्ण बहादुर भट्टराई,Purna Bahadur Bhattarai,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),899,,,6,10.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
158,206486,गंगा रेश्‍मी,Ganga Reshmi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1058,निर्वाचित,Elected,7,10.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
159,261053,ज्ञान कला गुरुङ,Gyankala Kala Gurung,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),903,,,7,10.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
160,206848,सुशिला नेपाली,Sushila Nepali,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1042,निर्वाचित,Elected,8,10.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
161,268083,विमला  नेपाली ,Bimila  Nepali ,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),908,,,8,10.0,5457,भूमिकास्थान नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
