,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,293430,साधु राम नेपाल,Sadhu Ram Nepal,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),253,,,5,4.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
95,294161,कमल प्रसाद तिमल्सिना,Kamal Prasad Timalsina,पुरुष,47,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,13,,,5,4.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
96,299809,प्रेम बहादुर तामाङ,Pram Bahadur Tamang,पुरुष,24,119,1044,किताब,,उन्‍नत लोकतन्त्र पार्टी,,2,,,5,4.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
97,313945,पदम नाथ नेपाल,Padam Nath Nepal,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),573,निर्वाचित,Elected,6,4.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
98,289714,सिताराम तामाङ,Sitaram Tamang,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),568,निर्वाचित,Elected,6,4.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
99,296790,बिजय नेपाल,Bijaya Nepal,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,513,,,6,4.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
100,296667,नमराज खड्का,Namaraj Khadka,पुरुष,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,404,,,6,4.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
101,293461,फुले लामा,Phule Lama,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),243,,,6,4.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
102,293756,चिनी माया तामाङ,Chhini Maya Tamang,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),162,,,6,4.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
103,298259,प्रदिप कार्की,Pradip Karki,पुरुष,24,119,1044,किताब,,उन्‍नत लोकतन्त्र पार्टी,,4,,,6,4.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
104,298730,रजनी तामाङ,Rajani Tamang,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),654,निर्वाचित,Elected,7,4.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
105,298789,टुकुली तामाङ,Tukuli Tamang,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,447,,,7,4.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
106,298862,ज्ञानु देवी के.शी.,Jyanu Devi K.C.,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),250,,,7,4.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
107,291614,कविता सार्की,Kabita Sarki,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),650,निर्वाचित,Elected,8,4.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
108,294201,मञ्जु रोक्का,Manju Rokka,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,449,,,8,4.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
109,300461,सबिना बैंजु,Sabina Baiju,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),200,,,8,4.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
110,298574,यादव ठकुरी,Yadab Thakuri,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,657,निर्वाचित,Elected,5,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
111,293063,भक्त लाल श्रेष्ठ,Bhakta Lal Shrestha,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,,,5,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
112,292286,हर्क बहादुर भुजेल,Harka Bahadur Bhujel,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),369,,,5,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
113,183630,निर बहादुर तामाङ,Nir Bahadur Tamang,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,5,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
114,291327,रवि लोचन तिम्सीना,Rabi Lochan Timsina,पुरुष,70,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,19,,,5,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
115,232895,जयराम नेपाल,JayaRam Nepal,पुरुष,38,119,1044,किताब,,उन्‍नत लोकतन्त्र पार्टी,,4,,,5,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
116,299551,कुमार लामा,Kumar Lama,पुरुष,46,999,68,लाल्टिन,,स्वतन्त्र,Independent ,3,,,5,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
117,296474,नारायण खड्का,Narayan Khadka,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,605,निर्वाचित,Elected,6,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
118,296302,गोपाल तामाङ,Gopal Tamang,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,584,निर्वाचित,Elected,6,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
119,293135,नारायण श्रेष्‍ठ,Narayan Shrestha,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),464,,,6,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
120,229359,जनक बहादुर लामा,Janak Bahadur Lama,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,,,6,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
121,299197,तेज कुमार श्रेष्‍ठ,Tej Kumar Shrestha,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),372,,,6,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
122,299108,राम बहादुर तामाङ,Ram Bahadur Tamang,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),353,,,6,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
123,184993,सुकु लाल श्रेष्ठ,Suku Lal Shrestha,पुरुष,59,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,6,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
124,184751,दल बहादुर दर्जी,Dala Bahadur Darji,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,6,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
125,310340,निम दोर्जे तामाङ,Nim Dorje Tamang,पुरुष,29,119,1044,किताब,,उन्‍नत लोकतन्त्र पार्टी,,6,,,6,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
126,300489,रमेश भुजेल,Ramesh Bhujel,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,6,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
127,298503,देवकी भुजेल,Devaki Bhujel,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,651,निर्वाचित,Elected,7,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
128,228052,निर माया तामाङ,Nir Maya Tamang,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),482,,,7,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
129,298629,चरि माई लामा,Chari Mai Lama,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),339,,,7,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
130,184497,सविता खत्री,Sabita Khatri,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,7,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
131,294325,सम्झना सिवाकोटी,Samjhana Siwakoti,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,629,निर्वाचित,Elected,8,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
132,231298,अस्मिता नेपाली,Asmita Nepali,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),473,,,8,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
133,294515,स्वस्थानी दमै,Swosthani Damai,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),352,,,8,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
134,183853,चन्द्र माया वि.क.,Chandra Maya B.K.,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,8,5.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
135,293574,तेज बहादुर पराजुली,Tej Bahadur Parajuli,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),588,निर्वाचित,Elected,5,6.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
136,289535,चित्र बहादुर तामाङ,Chitra Bahadur Tamang,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),587,,,5,6.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
137,298755,विष्णु प्रसाद तिमल्सिना,Bishnu Prashad Timilsina,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,522,,,5,6.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
138,299008,विष्णु प्रसाद तिमल्सिना,Bishnu Prasad Timalsina,पुरुष,59,119,1044,किताब,,उन्‍नत लोकतन्त्र पार्टी,,3,,,5,6.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
139,299870,सुकु मान तामाङ,Suku Man Tamang,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),561,निर्वाचित,Elected,6,6.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
140,292759,लावाङ दोर्जे तामाङ,Lawang Dorje Tamang,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),559,निर्वाचित,Elected,6,6.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
141,290773,रमेश घिमीरे,Ramesh Ghimire,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),543,,,6,6.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
142,295328,जेकी लामा,Jeki Lama,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,528,,,6,6.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
143,290009,खामसुङ तामाङ,Khamasung Tamang,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),523,,,6,6.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
144,296120,मिन बहादुर तामाङ (योञ्जन),Min Bahadur Tamang (Yonjan),पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,486,,,6,6.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
145,298408,पवित्रा चौलागाई,Pabitra Chaulagai,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),597,निर्वाचित,Elected,7,6.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
146,298032,तारा पराजुली,Tara Parajuli,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),554,,,7,6.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
147,298288,रत्‍न माया तामाङ,Ratna Maya Tamang,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,,,7,6.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
148,294917,लक्ष्मी लामिघाते,Laxmi Lamigghate,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),577,निर्वाचित,Elected,8,6.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
149,292096,निर्मला कामी,Nirmala Kami,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),556,,,8,6.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
150,294707,उर्मिला देवाली,Urmila Dewali,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,520,,,8,6.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
151,310622,गृविन्द्र कुमार चौलागाई,Gribindra Kumar Chaulagain,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,618,निर्वाचित,Elected,5,7.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
152,292878,कार्केल लामा,Karkel Lama,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,,,5,7.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
153,289193,तोक बहादुर गधराज,Tok Bahadur Gahatraj,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),375,,,5,7.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
154,295819,सूर्य बहादुर भुजेल,Surya Bahadur Bhujel,पुरुष,26,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,7.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
155,295179,लेख बहादुर तामाङ,Lekh Bahadur Tamang,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),611,निर्वाचित,Elected,6,7.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
156,295080,सुनिल पौडेल,Sunil Paudel,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,निर्वाचित,Elected,6,7.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
157,313654,विदुर भुजेल,Bidur Bhujel,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,515,,,6,7.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
158,309704,कृष्ण क्षेत्री,Krishna Kshetri,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,425,,,6,7.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
159,297808,कमल प्रसाद पौडेल,Kamal Prashad Paudel,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),368,,,6,7.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
160,316343,कामी तामाङ,Kami Tamang,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),76,,,6,7.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
161,297935,विमला तामाङ,Bimala Tamang,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),634,निर्वाचित,Elected,7,7.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
162,297828,श्री माया तामाङ,Shree Maya Tamang,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,480,,,7,7.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
163,297682,सरिता राउत,Sarita Raut,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),276,,,7,7.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
164,295155,रचना वि.क,Rachana B.K,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),677,निर्वाचित,Elected,8,7.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
165,295049,अनिता सुन्दास,Anita Sundash,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,498,,,8,7.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
166,300593,लिला दमाई,Lila Damai,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),58,,,8,7.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
167,298856,रमेश कुमार श्रेष्ठ,Ramesh Kumar Shrestha,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,651,निर्वाचित,Elected,5,8.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
168,290927,रेशम कार्की,Resham Karki,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),488,,,5,8.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
169,292443,चरि बहादुर तामाङ,Chari Bahadur Tamang,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),305,,,5,8.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
170,308463,नोर्वु तामाङ,Nurbu Tamang,पुरुष,35,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,8.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
171,299316,ध्रुब चालिसे,Dhruba Chalise,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,722,निर्वाचित,Elected,6,8.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
172,291909,छिरीङ दोर्जे तामाङ,Chhiring Dorja Tamang,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,674,निर्वाचित,Elected,6,8.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
173,297955,आशा मान तामाङ,Asha Man Tamang,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),403,,,6,8.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
174,298074,प्रेम बहादुर तामाङ,Prem Bahadur Tamang,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),375,,,6,8.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
175,294788,सेते तामाङ,Sete Tamang,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),320,,,6,8.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
176,300670,सुर्य बहादुर नेपाल खत्री,Surya Bahadur Nepal Khatri,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,8.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
177,297468,कविता काफ्ले,Kabita Kafle,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,662,निर्वाचित,Elected,7,8.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
178,297346,केशरी खत्री,Keshari Khatri,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),420,,,7,8.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
179,297577,मन्दिरा श्रेष्ठ,Mandira Shrestha,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),338,,,7,8.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
180,295299,शुसिला वि‌.क,Sushila B.K,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,687,निर्वाचित,Elected,8,8.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
181,291951,रस्मिता नेपाली,Rasmita Nepali,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),413,,,8,8.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
182,295404,निर माया वि.क.,Nir Maya B.K.,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,,,8,8.0,5315,बलेफी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
