,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,199055,गौमाया पाण्डे,Gaumaya Panday,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),558,,,7,5.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
95,224495,टिका विटालु,Tika Bitalu,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),104,,,7,5.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
96,240560,वलमा सुनार,Balma Sunar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,782,निर्वाचित,Elected,8,5.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
97,198789,मिना कुमारी विश्वकर्मा,Mina Kumari Bishokarma,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),551,,,8,5.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
98,223121,हीरा मती कामी,Hira Mati Kami,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,,,8,5.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
99,252825,गोविन्द वली,Govinda Oli,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,884,निर्वाचित,Elected,5,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
100,184862,कुल बहादुर वली,Kul Bahadur Oli,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),621,,,5,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
101,210874,नर बहादुर वि.क.,NAR BAHADUR KAMI,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),234,,,5,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
102,169221,भीम बहादुर ओली,Bhim Bahadur Oli,पुरुष,37,999,315,मुढा,,स्वतन्त्र,Independent ,200,,,5,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
103,184385,दिनेश  सुनार ,DINESH  SUNAR ,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,45,,,5,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
104,171698,खिम कुशल राना क्षेत्री,Khim Kushal Rana Chhetri,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,5,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
105,253019,गोकुले कामी,Gokule Kami,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,877,निर्वाचित,Elected,6,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
106,253165,पुस्कर रेग्मी,Pushkar Regmi,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,843,निर्वाचित,Elected,6,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
107,185070,डन्नवती धुरेल मगर,Dannawati Dhurel Magar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),668,,,6,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
108,185382,सहवीर मगर,Sahabir Magar,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),665,,,6,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
109,211217,माविरे खड्का,Mabir Khadka,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),231,,,6,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
110,211449,छवीलाल कामी,Chhabilal Kami,पुरुष,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),204,,,6,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
111,183849,नरेन्द्र थापा,NARENDRA THAPA,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,47,,,6,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
112,184180,गंगा देवी वि.क.,Ganga Devi B.K.,महिला,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,43,,,6,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
113,172043,कर्णवीर कामी,Karnabir Kami,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,6,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
114,253413,सरिता रोकाय,Sarita Rokaya,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,799,निर्वाचित,Elected,7,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
115,185543,धनसरा राना मगर,Dhansara Rana Magar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),664,,,7,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
116,211745,ललिता डि.सी.,Lalita D.C.,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),252,,,7,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
117,183489,सिता सुनार (वि.क.),Sita Sunar (B.K.),महिला,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,47,,,7,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
118,172967,जैकुमारी  वि.क.,JAIKUMARI  B.K.,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,7,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
119,253641,गिता कुमारी वि.क.,Gita Kumari B.K.,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,867,निर्वाचित,Elected,8,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
120,185179,मेनुका वि.क.,MENUKA B.K.,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),669,,,8,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
121,212262,ललिता वि.क़.,LALITA B.K.,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),205,,,8,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
122,183400,लक्ष्मी वि.क.,LAXMI B.K.,महिला,23,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,49,,,8,6.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
123,251171,वासुदेव शर्मा,Basudev Sharma,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,847,निर्वाचित,Elected,5,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
124,188213,धर्मेन्द्र पुन,Dharmendra Pun,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),469,,,5,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
125,172488,दान बहादुर राना क्षेत्री,Dan Bahadur Rana Chhetri,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,5,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
126,267422,नरजंग कामी,Narjung Kami,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,5,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
127,214154,भुपाल सार्की,Bhupal Sarki.,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
128,252089,कृष्ण बहादुर घर्ति,Krishna Bahadur Ghatri,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,827,निर्वाचित,Elected,6,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
129,252260,धने सुनार,Dhane Sunar.,पुरुष,69,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,821,निर्वाचित,Elected,6,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
130,188519,देब बहादुर खत्री,Dev Bahadur Khattri,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),449,,,6,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
131,188344,सोबे सुनार,Sobe Sunar,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),448,,,6,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
132,173147,राधिका कुमारी रेउले,RADHIKA KUMARI REULE,महिला,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,6,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
133,174159,कुलबिर दमाई,KULBIR DAMAI,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,6,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
134,264974,सुरेश परियार,SURESH  PARIYR,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,6,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
135,265298,बशन्तबहादुर टमटा,Bashanta Bahadur Tamata.,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
136,251888,सरस्वती थापा मगर,Sarawati Thapa Magar,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,831,निर्वाचित,Elected,7,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
137,188791,गिता शर्मा,Gita Sharma,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,,,7,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
138,172638,बिविसरा राजी,Bibisara Raji,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,7,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
139,266812,निर्मला राना मगर,Nirmala Rana Magar.,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,7,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
140,252518,लक्ष्मी सुनार,Laxmi Sunar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,842,निर्वाचित,Elected,8,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
141,188666,सपना परियार,Sapana Pariyar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),457,,,8,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
142,184296,भिमा परियार,BHIMA PARIYAR,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,8,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
143,267124,दिलु रसाईली,DILU RASHAILI,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,8,7.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
144,245696,किरण कुमार वि.क,Kiran Kumar B.K,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1183,निर्वाचित,Elected,5,8.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
145,189259,श्री तुल सिं कामी,SHRI TUL SING KAMI,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),480,,,5,8.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
146,171034,लक्ष्मी प्रसाद शर्मा,Laxmi Prasad Sharma,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,74,,,5,8.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
147,254468,दिनिसा वली राजी,Deenisa Oli Raji,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,5,8.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
148,245997,धन बहादुर चन्द,Dhan Bahadur Chand,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1197,निर्वाचित,Elected,6,8.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
149,246206,केशर  सिं  कामी ,KESHAR  SING  KAMI ,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1189,निर्वाचित,Elected,6,8.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
150,189526,झलक बहादुर शाही,Jhalak Bahadur Shahi,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),497,,,6,8.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
151,190298,धन सिं सुनार,Dhan Sing Sunar,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),493,,,6,8.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
152,254679,दल बहादुर घर्ती मगर,Dal Bahadur Gharti Magar,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,6,8.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
153,254888,अर्जुन कामी,Arjun Kami,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,6,8.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
154,174113,रत्न बहादुर वि.क,Ratna Bahadur B.K,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,6,8.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
155,246390,विमला बुढा,Bimala Budha,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1213,निर्वाचित,Elected,7,8.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
156,190158,चम्फा कार्की,Champha Karki,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),528,,,7,8.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
157,267789,विनिषा कामी,Binisha Kami,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,7,8.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
158,246691,इन्द्रा वि.क.,Indra B.K.,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1206,निर्वाचित,Elected,8,8.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
159,189394,सुमित्रा सुनार (विश्वकर्मा),Sumitra Sunar (Bishwokarma,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),534,,,8,8.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
160,256422,यमुना सुन्चीउडी,Yamuna Sunchiudi,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,8,8.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
161,256793,ज्ञान बहादुर खत्री,Gyan Bahadur Khatri,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1044,निर्वाचित,Elected,5,9.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
162,187472,शशिराम भट्टराई,Sashiram Bhattrai,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),987,,,5,9.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
163,173519,देवी राम चन्दरा,Davi Ram Chandra,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,9.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
164,247149,नन्द बहादुर वली,Nanda Bahadur Oli,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,5,9.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
165,187672,लोक वहादुर डांङ्गी,Lok Bahadur Dangi,पुरुष,65,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1026,निर्वाचित,Elected,6,9.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
166,187559,डम्मर बहादुर घर्ती मगर,DAMMAR BAHADUR GHARTI MAGAR,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1019,निर्वाचित,Elected,6,9.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
167,257649,सिंगविर खत्री,Shing Bir Khatri,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,965,,,6,9.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
168,257940,बल वहादुर रोका मगर,Bal Bahadur Roka Magar,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,952,,,6,9.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
169,247600,मनु विष्ट,Manu Bista,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,6,9.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
170,174194,ज्ञान बहादुर घर्ती,Ghan Bahadur Gaharti,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,6,9.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
171,187947,खिमसरा घर्ति,Khimsara Gharti,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1021,निर्वाचित,Elected,7,9.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
172,257112,कमला कामी,Kamala Kami,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,987,,,7,9.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
173,247815,निर्मला कामी,Nirmala Kami,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,7,9.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
174,188059,अमृता बि.क.,Amrita B.K.,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1018,निर्वाचित,Elected,8,9.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
175,257339,भुमीसरा कामी,Bhumi Sara Kami,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,980,,,8,9.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
176,248034,सुकमेली वादी,Sukameli Badi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,8,9.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
177,184463,पञ्चकली दमाई,Panchakali Damai,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,8,9.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
178,195928,थमान बहादुर खत्री,Thaman Bahadur Khatri,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),566,निर्वाचित,Elected,5,10.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
179,244691,खगेन्द्र वहादुर खत्री,Khagendra Bahadur Khatri,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,489,,,5,10.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
180,230179,टिकाराम गीरी,TIKARAM GIRI,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),66,,,5,10.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
181,168958,मोहनलाल खत्री,MOHAN LAL KHATRI,पुरुष,45,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,10.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
182,196836,रत्न वहादुर कामी,Ratna Bahadur Kami,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),644,निर्वाचित,Elected,6,10.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
183,196575,रुद्रलाल खत्री,Rudra Lal Khatri,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),549,निर्वाचित,Elected,6,10.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
184,245037,खर्क बहादुर घर्ती मगर,Kharka Bahadur Gharti Magar,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,487,,,6,10.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
185,244893,भक्त बहादुर बादी,BHAKTA BAHADUR BADI,पुरुष,22,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,433,,,6,10.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
