,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
104,314659,संजय कुमार साह,Sanjay Kumar Sah,पुरुष,24,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,483,निर्वाचित,Elected,6,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
105,315897,राम नाथ ठाकुर,Ram Nath Thakur,पुरुष,38,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,247,,,6,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
106,316066,हासिम अंसारी,Hasim Ansari,पुरुष,57,122,2409,दुई लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,211,,,6,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
107,316596,सुरेश ठाकुर,Suresh Thakur,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,166,,,6,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
108,318708,शत्रुधन यादव,Shatrudhan Yadav,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),150,,,6,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
109,316652,एकरावुल अन्‍सारी,Ekrabul Ansari,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,136,,,6,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
110,314429,रतिश कुमार यादव,Ratish Kumar Yadav,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),132,,,6,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
111,315794,हरिदेव यादव,Haridev Yadav,पुरुष,62,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,114,,,6,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
112,315693,नईम अंसारी,naiem ansari,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,104,,,6,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
113,321100,जैसुल खातुन,Jaisul Khatun,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,77,,,6,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
114,318558,सीता कुमारी यादव,Sita Kumari Devi,महिला,29,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,61,,,6,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
115,323199,सबिता यादव,Sabita Yadav,महिला,41,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,40,,,6,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
116,322198,हजरा खातुन,Hajara Khatun,महिला,43,137,2414,दुई वटा तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,35,,,6,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
117,317708,राजकिशोर यादव,Rajkishor Yadav,पुरुष,53,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,10,,,6,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
118,318354,शिला देवी,Shila Devi,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,581,निर्वाचित,Elected,7,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
119,322328,मिथर्लेश देवी,Mithilesh Devi,महिला,49,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,236,,,7,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
120,318335,अजमत खातुन,Ajamat Khatun,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),154,,,7,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
121,322352,इन्द्रकला देवी,Indrakala Devi,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,111,,,7,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
122,318624,जुरिया देवी,Juriya Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,108,,,7,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
123,322360,अकतरी खातुन,Aktari Khatun,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,101,,,7,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
124,318877,विमल देवी यादव,Vimal Devi Yadav,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,80,,,7,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
125,318899,रेखा देवी,Rekha Devi,महिला,41,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,38,,,7,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
126,318830,सुमित्रा देवी,Sumitra Devi,महिला,45,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,11,,,7,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
127,318778,रंजु देवी,Ranju Devi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1,,,7,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
128,316516,मिरा देवी,Mira Devi,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,571,निर्वाचित,Elected,8,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
129,316624,मन्‍जु देबी,Manju Devi,महिला,49,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,206,,,8,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
130,317014,सुनिता देवी,Sunita Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,129,,,8,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
131,317990,जयमन देवी महरा,Jayman Devi Mahara,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),126,,,8,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
132,317889,उर्मिला देवी महरा,Urmila Devi Mahara,महिला,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,113,,,8,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
133,316606,फुलो देबी,Pholo Devi,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,108,,,8,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
134,322692,सवसिला देबी पासमान,Sabasila Devi Pasman,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,8,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
135,318042,शिवो  कुमारी देवी ,Shivo  Kumari  Devi ,महिला,37,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,28,,,8,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
136,317945,लिलम  कुमारी  महरा ,Lilam  Kumari  Mahara ,महिला,26,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,11,,,8,2.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
137,168896,राम विलास राय,Ram Bilash Ray,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,771,निर्वाचित,Elected,5,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
138,322778,राम नरेश यादव,Ram Naresh Yadav,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),435,,,5,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
139,313870,आसुतोष महासेठ,Aasutosh Mahaseth,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,401,,,5,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
140,313116,बैजु मंडल,Baiju Mandal,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,351,,,5,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
141,313022,जगदिस साह कानु,Jagdish Sah Kanu,पुरुष,70,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,121,,,5,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
142,312691,राम बहादुर साह,Ram Bahadur Sah,पुरुष,49,999,2317,खरायो,,स्वतन्त्र,Independent ,84,,,5,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
143,322995,शिव शंकर माझी मुसहर,Shiv Shankar Majhi Musahar,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,5,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
144,312351,सूकुल यादव,Sukul Yadav,पुरुष,57,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,16,,,5,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
145,314727,सियाराम मंडल,Siyaram Mandal,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),6,,,5,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
146,312138,सत्‍य नारायण साह,Satya Narayan Sah,पुरुष,36,999,2316,पुतली,,स्वतन्त्र,Independent ,6,,,5,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
147,313054,राम कुमार मणडल,Ram Kumar Mandal,पुरुष,31,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,5,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
148,312610,योगेन्‍द्र प्रसाद यादव,Yogendra Prasad Yadav,पुरुष,48,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
149,174292,ईसा अंसारी,Isa Ansari,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,811,निर्वाचित,Elected,6,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
150,169985,सुरेश यादव,Suresh Yadav,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,791,निर्वाचित,Elected,6,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
151,316734,गंगा राम चमार,Ganga Ram Chammar,पुरुष,77,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,358,,,6,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
152,317078,मोतिम अंसारी,Motim Ansari,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,347,,,6,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
153,318790,राम अशेश्‍वर मंडल,Ram Aashwar Mandal,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),340,,,6,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
154,318764,हरि नारायण दास,Hari Narayan Das,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),295,,,6,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
155,314920,पंकज कुमार मंडल,Pankaj Kumar Mandal,पुरुष,26,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,226,,,6,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
156,315221,दुखा सदा,Dukha Sada,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,194,,,6,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
157,315237,राम विचारी यादव,Ram Bichari Yadav,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,168,,,6,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
158,314967,हरिदेव गराई,Haridav Garaee,पुरुष,61,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,168,,,6,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
159,314112,राम जीवन ठाकुर,Ram Jiwan Thakur,पुरुष,36,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,90,,,6,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
160,318621,राकेश कुमार म‌डल,Rakesh Kumar Mandal,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,6,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
161,322982,नागेश्‍वर सदा,Nageswar Sada,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,77,,,6,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
162,314221,विनेश सदा,Binesh Sada,पुरुष,46,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,36,,,6,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
163,174024,तिलिया देवी,Tiliya Devi,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,809,निर्वाचित,Elected,7,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
164,321764,सरीता देवी मण्‍डल,Sarita Devi Mandal,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,375,,,7,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
165,318944,सुधिरा देवी,Sudhira Devi,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),345,,,7,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
166,318370,लिलिता देवी साह,Lilita Devi Sah,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,221,,,7,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
167,318419,अनिसा खातुन,Anisa Khatun,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,160,,,7,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
168,323096,कौशिल्या देवी,Kousiliya Devi,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,100,,,7,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
169,318209,सुनैना ठाकुर,Sunaina Thakur,महिला,50,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,32,,,7,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
170,173927,रेसमा देवी सदा,Resma Devi Sada,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,816,निर्वाचित,Elected,8,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
171,317029,प्रमिला देवी,Parmila Devi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,365,,,8,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
172,318058,काररी देवी,Kari Devi,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),344,,,8,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
173,317653,सुजान देवी,Sujan Devi,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,211,,,8,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
174,316547,गुडिया देवी दास,Gudiya Devi Das,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,183,,,8,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
175,317875,चन्चला देवी राम,Chanchala  Devi Ram,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,8,3.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
176,313917,जिवछ प्रसाद यादव,Jibach Prasad Yadav,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,720,निर्वाचित,Elected,5,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
177,168458,विन्‍देशवर राय,Bindeshwar Ray,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,717,,,5,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
178,313425,राम चन्द्र यादव,Ram Chandra Yadav,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,260,,,5,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
179,314131,राज किशोर राय,Raj Kishor Ray,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),176,,,5,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
180,314916,रंजित कुमार यादव,Ranjit Kumar Yadav,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,136,,,5,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
181,316065,मनोज चौधरी,Manoj Chaudhary,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),108,,,5,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
182,312673,गौरी  शंकर मिश्र,Gauri Shankar Mishra,पुरुष,62,999,2317,खरायो,,स्वतन्त्र,Independent ,105,,,5,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
183,314706,राजु पाण्‍डेय,Raju Pandey,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),99,,,5,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
184,312596,राधेश्याम महतो,radheshyam mahato,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,93,,,5,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
185,314170,वेचन राय,Bechan Ray,पुरुष,52,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,91,,,5,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
186,317111,राम बाबु राउत,Ram Babu Raut,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,728,निर्वाचित,Elected,6,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
187,315412,दरबेश राय यादव,Darbesh Ray Yadav,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,704,निर्वाचित,Elected,6,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
188,316139,उपेन्द्र यादव,Upendra Yadav,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,701,,,6,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
189,315587,दयाराम साह,Dayaram Sah,पुरुष,52,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,680,,,6,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
190,315851,कृष्णदेव मिश्र,Krishnadev Mishra,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,201,,,6,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
191,315824,गोविन्द मिश्र भुमिहार,Gobind Mishra Bhumihar,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,186,,,6,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
192,316677,राजेश्‍वर कुम्हार,Rajeshwar Kumhar,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),164,,,6,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
193,318780,पंकज कुमार पाण्डेय,Pankaj Kumar Pandey,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,145,,,6,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
194,317314,राम बाबु बरही,Ram Babu Barahi,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,141,,,6,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
195,316707,सिता राम महतो,Sita Ram Mahato,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),140,,,6,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
196,314849,रिकाउल अ‌‌सारी,Rikaul Ansari,पुरुष,28,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,132,,,6,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
197,314512,भोगिन्‍दर राउत,Vogendra Raut,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,111,,,6,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
198,317904,प्रमोद कुमार मिश्र,Pramod kumar Mishra,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,6,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
199,322056,इन्‍द्रदेव मण्‍डल,Indradev Mandal,पुरुष,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),84,,,6,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
200,321415,कामेश्‍वर यादव,Kameshwor Yadav,पुरुष,52,999,2317,खरायो,,स्वतन्त्र,Independent ,78,,,6,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
201,318800,रंजीत कुमार राय,Ranjit Kumar Ray,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,6,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
202,322722,मुनी महतो नुनिया,Muni Mahato Nuniya,पुरुष,42,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,59,,,6,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
203,318644,नजाम खातुन,Najam Khatun,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,714,निर्वाचित,Elected,7,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
204,318611,सहिदा खातुन,Sahida Khatun,महिला,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,692,,,7,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
205,318504,रामसम्‍हारी देवी,Ramsamhari Devi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,214,,,7,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
