,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
101,290179,कमली देवी,Kamali Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,300,,,7,2.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
102,318452,नजमा खातुन,NAJMA KHATUN,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,252,,,7,2.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
103,178608,सिता देवी,Sita Devi,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,7,2.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
104,323506,बेचनी देवी,Bechani Devi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),413,निर्वाचित,Elected,8,2.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
105,293549,राम दुलारी देवी महरा,Ram Dulari Devi Mahra,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),412,,,8,2.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
106,318641,रिता देवी चमार,Rita Devi Chamar,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,310,,,8,2.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
107,205257,बेचनी देवी महरा,Bechani Devi Mahra,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,228,,,8,2.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
108,177545,दाना बती देवी,Dana Bati Devi,महिला,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,8,2.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
109,201195,कृष्ण कुमार बसन्त,Krishna Kumar Basant,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),860,निर्वाचित,Elected,5,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
110,284482,अमर महासेठ,Amar Mahasheth,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),808,,,5,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
111,221790,सत्य नारायण मंडल,Satya Narayan Mandal,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,202,,,5,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
112,175025,राम शरन दास तत्मा,ram sharan das tatma,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,5,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
113,311535,चन्द्र नारायाण रजक,Chandra Narayan Rajak,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,3,,,5,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
114,285901,सत्य नारायण मंडल धानुक,Satya Narayan Mandal Dhanuk,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
115,316477,तमने राईन,Tamne Rain,पुरुष,45,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
116,172746,राम देव खत्वे,Ram Dev Khatbe,पुरुष,34,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
117,299415,पूनीत कुमार ठाकुर,Punit Kumar Thakur,पुरुष,32,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
118,170242,सरोज कुमार साह,saroj kumar Sah,पुरुष,40,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
119,240104,दुलिचन ठाकुर,Dulichan thakur,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),831,निर्वाचित,Elected,6,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
120,216535,श्याम सुन्दर साफी,Shayam Sunder Safi,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),825,निर्वाचित,Elected,6,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
121,296828,राम वृक्ष राउत पटवा,Ram Briksh Rout Patwa,पुरुष,72,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),741,,,6,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
122,295804,सुर्य देव पण्डित,Surya Dev Pandit,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),720,,,6,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
123,239031,शिवेश कुमार ठाकुर,Shibesh Kumar Thakur,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,222,,,6,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
124,234012,हरि यादव,Hari yadav,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,216,,,6,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
125,174511,सत्य नारायण यादव,Satya Narayan Yadav,पुरुष,68,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,35,,,6,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
126,174920,बिमल कुमार मंडल,Bimal Kumar Mandal,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,6,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
127,313884,दरुदा खातुन,Daruda Khatun,महिला,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),878,निर्वाचित,Elected,7,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
128,296926,प्रेम देवी मण्‍डल,Pream Devi Mandal,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),777,,,7,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
129,239479,गीता कुमारी रजक धोवी,Gita Kumari Rajak Dhobi,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,224,,,7,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
130,178240,निर्मला देवी यादव,Nirmal Devi Yadav,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,7,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
131,221245,मानकी देवी खत्वे,Manki Devi Khatbe,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),860,निर्वाचित,Elected,8,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
132,294813,दुखनी देवी,Dukhani Devi,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),774,,,8,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
133,233605,सिहन्‍ता देवी दास तत्मा,Sehanta Devi Das Tatma,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,233,,,8,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
134,174676,जय कुमारी,JAY KUMARI,महिला,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,8,3.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
135,317594,प्रदीप कुमार यादव,Pradip Kumar Yadav,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,386,निर्वाचित,Elected,5,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
136,315037,संजय यादव,Sanjay Yadav,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),348,,,5,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
137,296184,दिलिप यादव,Dilip Yadav,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),259,,,5,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
138,186761,हरि नारायण यादव,Hari Narayan Yadav,पुरुष,56,999,1040,आँप,,स्वतन्त्र,Independent ,109,,,5,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
139,314716,मोहनी शरण यादव,Mohani Sharan Yadav,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),96,,,5,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
140,171033,लछुमन यादव,Lachuman Yadav,पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,78,,,5,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
141,314038,भरत यादव,Bharat Yadav,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,43,,,5,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
142,322241,महादेव यादव,Mahadev Yadav,पुरुष,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,5,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
143,287494,राम उदय यादव,Ram Uday Yadav,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,5,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
144,192523,शंकर मुखिया,Shankar Mukhiya,पुरुष,49,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
145,294722,संजय कुमार यादव,Sanjay Kumar Yadav,पुरुष,30,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
146,314921,श्रीराम विलास यादव,Shreeram Bilash Yadav,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),361,निर्वाचित,Elected,6,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
147,317171,श्रीनारायण ठाकुर,Shree Narayan Thakur,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),347,निर्वाचित,Elected,6,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
148,312432,विजय कुमार यादव,Bijay Kumar Yadav,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,344,,,6,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
149,312643,दिपेन्द्र यादव,Dipendra Yadav,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,324,,,6,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
150,293306,सुर्ती देवी मुखिया,Surati Devi Mukiya,महिला,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),184,,,6,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
151,322288,जमुना मियाँ,Jamuna Miya,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),180,,,6,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
152,171447,सत्य नारायण यादव,saty narayan yadav,पुरुष,41,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,122,,,6,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
153,314787,हविव नदाफ,habib nadaph,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),113,,,6,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
154,314597,जोगनारायण मंडल,Jognarayan Mandal,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),112,,,6,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
155,313508,प्रमोद कुमार यादव,Pramod Kumar Yadav,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,106,,,6,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
156,170840,रोजिया धुनिया,rojiya dhuniya,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,99,,,6,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
157,292672,गणेश मानचन भण्डारी,Ganesh Manchan Bhandari,पुरुष,38,999,1040,आँप,,स्वतन्त्र,Independent ,70,,,6,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
158,292976,लक्ष्मी कुमार यादव,Laxmi kumar yadav,पुरुष,27,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,65,,,6,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
159,312941,राम बाबु यादव,Ram Babu Yadav,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,49,,,6,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
160,299179,आशा देवी यादव,Asha Devi Yadav,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,378,निर्वाचित,Elected,7,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
161,316594,मन्तोरिया देवी मुखिया,Mantoriya devi mukhiya,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),344,,,7,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
162,292098,शोभा देवी,Shobha Devi,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),150,,,7,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
163,291215,रिना देवि,Rina Devi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),129,,,7,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
164,173322,राम दुलारी यादव,RAM DULARI YADAV,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,129,,,7,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
165,321779,फेकनी देवी,Phekani Devi,महिला,34,999,1040,आँप,,स्वतन्त्र,Independent ,82,,,7,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
166,313582,कलास यादवनी,Kalash Yadavani,महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,59,,,7,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
167,294296,झालो देवी महरा,Jhalo Devi Mahara,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,351,निर्वाचित,Elected,8,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
168,321727,राम सुनैर देवी महरा,Ram Sunair Devi Mahara,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),335,,,8,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
169,293120,रेखा देवी रजक,Rekha Devi Rajak,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),163,,,8,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
170,173359,अम्बिका कुमारी रजक,ambika kumari rajak,महिला,22,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,120,,,8,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
171,294456,रिता देवी महरा,Rita Devi Mahara,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),112,,,8,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
172,292825,कविता कुमारी  महरा,Kabita Kumari Mahara,महिला,35,999,1040,आँप,,स्वतन्त्र,Independent ,79,,,8,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
173,318374,रिता देवी महरा,Rita Devi Mahara,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,56,,,8,4.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
174,245134,सुरेन्द्र कुमार मंडल,Surendra Kumar Mandal,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,631,निर्वाचित,Elected,5,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
175,297655,सुरेन्‍द्र प्रसाद साह,Surenra Prasad Sah,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),606,,,5,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
176,314327,गंगा प्रसाद मुखिया विन,Ganga Prasad Mukhiya Bin,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),417,,,5,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
177,300030,चन्देश्वर ठाकुर हजाम,Chandeshwar Thakur Hajam,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,5,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
178,321902,राम ईश्‍वर मण्डल,Ram Ishwar Mandal,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,18,,,5,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
179,170269,कौशल किशोर साह सुडी,"Kaushal Kishor Sah, Sudi",पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,5,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
180,310810,राघव साहु व्याहुत सुडी,Raghab Sahu Bhayahut Sudi,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,7,,,5,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
181,275947,जय राम मुखिया,Jay Ram Mukhiya,पुरुष,42,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,7,,,5,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
182,297045,राम दिलेश्वर मुखिया,Ram Dileshwor Mukhiya,पुरुष,37,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
183,214899,देव नारायण महरा,Deb Narayan Mahara,पुरुष,32,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
184,321761,उपेन्द्र कुमार साह,upendra kumar sah,पुरुष,38,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
185,302403,अरविन्द कुमार मण्डल,ARBIND KUMAR MANDAL,पुरुष,23,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
186,318433,जिवछ मंडल,JIBACHH MANDAL,पुरुष,46,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
187,312308,महेश मंडल केवट,Mahesh Mandal Kewat,पुरुष,38,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
188,273344,किसना मुखिया वीन,Kisna Mukhiya Bin,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,627,निर्वाचित,Elected,6,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
189,252704,सुवोध कुमार मंडल,Subodh Kumar Madnal,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,614,निर्वाचित,Elected,6,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
190,297397,जिवछ म‌ंडल धानुक,Gibachh Mandal Dhanuk,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),569,,,6,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
191,297567,रामवावु दास तत्मा,RAmbabu Das Tatma,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),564,,,6,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
192,316974,धुपु मंडल,Dhupu Mandal,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,,,6,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
193,314356,राम शरण गडेरी,Ram Sharan Gaderi,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),406,,,6,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
194,316388,शिव श‌ंकर मण्‍डल धानुक,Shiv Sankar Mandal Danuk,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,35,,,6,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
195,313773,राम दिहल गरेडी,Ram Dihal Garedi,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,6,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
196,301545,नवल मंडल केवट,Naval Mandal Kewat,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,20,,,6,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
197,178327,सोनु कुमार ठाकुर,sonu thakur,पुरुष,24,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,19,,,6,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
198,300256,अवध किशोर दाहा मण्‍डल,Abadh Kishor Daha Mandal,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,6,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
