,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,269378,शान्ता रुचाल,Shanta Ruchal,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),691,,,8,7.0,5453,रिब्दिकोट गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
92,247673,चुरा वहादुर छहरी मगर,Chura Bahadur Chhari Magar,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,621,निर्वाचित,Elected,5,8.0,5453,रिब्दिकोट गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
93,247246,चक्र वहादुर कुवर,Chakra Bahadur Kunwar,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),617,,,5,8.0,5453,रिब्दिकोट गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
94,259877,मोहन सिंह राना मगर,Mohan Singh Rana Magar,पुरुष,23,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),645,निर्वाचित,Elected,6,8.0,5453,रिब्दिकोट गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
95,259954,थमन बहादुर उचै,Thaman Bahadur Uchai,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),628,निर्वाचित,Elected,6,8.0,5453,रिब्दिकोट गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
96,260342,भिम बहादुर ज्ञवाली,Bhim Bahadur Gyawali,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,548,,,6,8.0,5453,रिब्दिकोट गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
97,260047,चेत वहादुर उचै,Chet Bahadur Uchai,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),467,,,6,8.0,5453,रिब्दिकोट गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
98,262403,कान्ती लामटाँगे,Kanti Lamtange,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),557,निर्वाचित,Elected,7,8.0,5453,रिब्दिकोट गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
99,262725,टेक कुमारी गाहा,Tek Kumari Gaha,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),483,,,7,8.0,5453,रिब्दिकोट गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
100,265477,मिना कुमारी छहरी,Mina Kumari Chahari,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,118,,,7,8.0,5453,रिब्दिकोट गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
101,263834,माया हितङ्गा,Maya Hitanga,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),606,निर्वाचित,Elected,8,8.0,5453,रिब्दिकोट गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
102,264079,सरीता ठडराई,Sarita Thadarai,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),496,,,8,8.0,5453,रिब्दिकोट गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
