,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,206809,विर बहादुर आले मगर,Bir Bahadur Ale Magar,पुरुष,34,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,16,,,5,5.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
95,274995,अमर बहादुर रुचाल,Amar Bahadur Ruchal,पुरुष,44,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
96,273761,दुर्गे बहादुर दर्लामी,DURGA BAHADUR DARLAMI,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1192,निर्वाचित,Elected,6,5.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
97,273199,फुल माया घिसिङ्ग,Ful Maya Ghising,महिला,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1131,निर्वाचित,Elected,6,5.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
98,188001,कृष्ण बाहादुर अधिकारी,Krishna Bahuder Adhakari,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),531,,,6,5.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
99,277073,भीम ब. कार्की,BHIM BA. KARKI,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,254,,,6,5.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
100,275672,महेन्द्र महतो,Mahendra Mahto,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,221,,,6,5.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
101,274587,उत्तर बहादुर राना मगर,UTTAR BAHADUR RANA MAGAR,पुरुष,46,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,27,,,6,5.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
102,273373,कौसिल्या  कुमारी ,KAUSILIYA  KUMARI ,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1247,निर्वाचित,Elected,7,5.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
103,187613,लक्ष्मी माया,Laxmi Maya,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),578,,,7,5.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
104,276725,संगिता  कुमारी  लामा ,Sangita  Kumari  Lama ,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,237,,,7,5.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
105,274289,झुपी माया मगर,Jhupi Maya Magar,महिला,61,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,22,,,7,5.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
106,274018,फुल कुमारी सार्की,Ful Kumari Sarki,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1235,निर्वाचित,Elected,8,5.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
107,198938,आशा  विश्वकर्मा ,AASHA  BISHWAKARMA ,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,,,8,5.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
108,275287,देवी माया दमाई,Devi Maya Damai,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,241,,,8,5.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
109,272016,गोपाल बहादुर थापा,Gopal Bahadur Thapa,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),494,निर्वाचित,Elected,5,6.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
110,198241,खडग बहादुर राई,Khadag Bahadur Rai,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),475,,,5,6.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
111,272374,उतर मान मुक्तान,UTAR MAN MUKTAN,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,331,,,5,6.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
112,284755,कृष्ण माया घिसिङ,krishna maya ghising,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),483,निर्वाचित,Elected,6,6.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
113,197277,सन्जीव कुमार श्रेष्ठ,SANJIB KUMAR SHRESTHA,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),478,निर्वाचित,Elected,6,6.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
114,196805,भिम बहादुर भण्डारी,Bhim Bahadur Bahndari,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),476,,,6,6.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
115,284544,हरी मान योन्जन,Hari Man Yonjan,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),468,,,6,6.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
116,286367,भुपेन्द्र कुमार खड्का,Bhupendra Kumar Khadka,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,290,,,6,6.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
117,285259,विजय कुमार मोक्तान,BIJAY KUMAR MOKTAN,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,277,,,6,6.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
118,284899,प्रीती पौडेल,Preeti Paudel,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),496,निर्वाचित,Elected,7,6.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
119,197839,धन लक्ष्मी लामा,Dhan Laxmi Lama,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,,,7,6.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
120,285758,सावित्रा भण्डारी,Sabitra Bhandari,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,298,,,7,6.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
121,285055,लिला कुमारी विशवकर्मा,lila kumari bishwokarma,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),493,निर्वाचित,Elected,8,6.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
122,197595,अनिशा विश्‍वकर्मा,Anisha Bishwakarma,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),488,,,8,6.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
123,285964,कृष्‍ण माया विश्‍वकर्मा,Krisna Maya Bishwokarma,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,309,,,8,6.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
124,255337,दुर्गा बाहादुर हेन्जन,Durga Bahuder Henjan,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),864,निर्वाचित,Elected,5,7.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
125,202346,ज्ञान बहादुर कार्की,Gyan Bahadur Larki,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),803,,,5,7.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
126,311150,दामोदर खड्का,DAMODAR KHADKA,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,43,,,5,7.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
127,289157,छवि लाल साह,Chhabi Lal Sah,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),815,निर्वाचित,Elected,6,7.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
128,288859,रमेश लामा,RAMESH LAMA,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),805,निर्वाचित,Elected,6,7.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
129,202781,गोविन्द साह तोली,Gobind Sha Teli,पुरुष,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),770,,,6,7.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
130,203897,बाल किशोर साह,Bal Kishur Sah,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),746,,,6,7.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
131,287071,लाल बाबु महतो,lal babu mahato,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,67,,,6,7.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
132,311666,राम श्रेष्‍ठ महतो कोईरी,RAM SHRESTHA MAHATO KOIRI,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,63,,,6,7.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
133,288676,चीन माया कार्की,China Maya Karki,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),856,निर्वाचित,Elected,7,7.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
134,203644,सञ्च कुमारी,Sancha Kumari,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),797,,,7,7.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
135,311295,मालती मोक्तान,Malati Moktan,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,39,,,7,7.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
136,289307,सुनिता सार्की,Sunita Sharki,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),873,निर्वाचित,Elected,8,7.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
137,203167,धन कुमारी सार्की,Dhan Kumari Sarki,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),777,,,8,7.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
138,311321,सरस्वती वि क,Saraswati B. K.,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,37,,,8,7.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
139,204304,डम्बर बहादुर कार्की,Dambar Bahadur Karki,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),638,निर्वाचित,Elected,5,8.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
140,255726,मान वहादुर तमाङ,Man Bahadur Tamang,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),538,,,5,8.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
141,290305,राकेश प्रसाद चौधरी,Rakesh Prasad Chaudhary,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,491,,,5,8.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
142,190268,एम बहादुर कार्की,Em Bahadur Karki,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),601,निर्वाचित,Elected,6,8.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
143,190758,हजारी महत्तो कोइरी,Hajari Mahato Koeri,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),595,निर्वाचित,Elected,6,8.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
144,291337,कृष्‍ण देव महतो,Krishna Dev Mahato,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),543,,,6,8.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
145,291119,विश्व नाथ महतो,Bishw Nath Mahato,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),515,,,6,8.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
146,289934,ओम बहादुर कार्की,Om Bahadur Karki,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,440,,,6,8.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
147,289803,राज कुमार महतो,Raj Kumar Mahato,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,411,,,6,8.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
148,189973,रेखा कुमारी,Rekha Kumari,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),623,निर्वाचित,Elected,7,8.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
149,291541,राम प्यारी सिर्नेत,Ram Pyari Sirnet,महिला,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),561,,,7,8.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
150,290021,पदम कुमारी -,Padam Kumari ,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,447,,,7,8.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
151,189294,शिला कुमारी देवी,Shila Kumari Devi,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),632,निर्वाचित,Elected,8,8.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
152,290923,विमला कुमारी परियार,Bimala Kumari Pariyar,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),551,,,8,8.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
153,290132,सुगान्धी कुमारी,SUGANDHI KUMARI,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,447,,,8,8.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
154,292503,दिनेश राय,Dinesh Ray,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,517,निर्वाचित,Elected,5,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
155,204868,राम बाबु दास,Ram Babu Daas,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),464,,,5,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
156,265937,भक्‍त बहादुर मगर,Bhakta Bahadur Magar,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),330,,,5,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
157,291854,चेतन  सहनी ,Chetan  Sahani ,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,5,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
158,292245,मुनि लाल महतो,Muni Lal Mahato,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,493,निर्वाचित,Elected,6,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
159,292634,राजेश महतो कोइरी,Rajesh Mahato Koiri,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,465,निर्वाचित,Elected,6,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
160,205475,हिर्दय मुखिया विन,Hidaya Mukhiya Bin,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),456,,,6,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
161,205847,प्रमिला गौतम ढकाल,Pramila Gautam Dhakal,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),453,,,6,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
162,293245,विरेन्द्र राय यादव,Birendra Ray Yadav,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),297,,,6,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
163,293151,श्याम बहादुर शाही,Shyam Bahadur Shahi,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),293,,,6,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
164,292050,कमल देव मुखीया,Kamal Dev Makhiya,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
165,292768,बैधनाथ महतो,Baidhanath Mahato,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
166,292156,लिला कुमारी ढुंगाना,Lilal Kumari Dhungana,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,503,निर्वाचित,Elected,7,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
167,206160,तारा कुमारी मगर,Tara Kumari Magar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),463,,,7,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
168,293640,कमल कुमारी ठकुरी,Kamal Kumari Thakuri,महिला,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),310,,,7,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
169,292975,आशा माया मिरिङगचिङग,Asha Maya Miringching,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,7,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
170,292380,संगिता कमारी,Sangita Kuamri,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,486,निर्वाचित,Elected,8,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
171,206391,जलसिया देवी,Jalsiya Devi,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),458,,,8,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
172,293344,प्रेम शिला कुमारी,Prem Shila Kumari,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),325,,,8,9.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
173,270595,जुगेर कादीर,JUGER KADIR,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),599,निर्वाचित,Elected,5,10.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
174,280245,खड्ग ध्वज रोकाहा क्षेत्री,Khadag Dhoj Rokaha Kshetri,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,472,,,5,10.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
175,192157,ओम नारायण श्रेष्‍ठ,Om Narayan Shrestha,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),335,,,5,10.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
176,278622,मिश्री लाल राम,misri lal ram,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),623,निर्वाचित,Elected,6,10.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
177,279375,राम प्रवल महतो,Ram Prabal Mahato,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),616,निर्वाचित,Elected,6,10.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
178,277790,शेष सदुला,Shesh Shadula,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),400,,,6,10.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
179,192363,प्रेम प्रसाद चौलागाई,Prem Prasad Chaulagain,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),377,,,6,10.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
180,280857,उपेन्द्र प्रसाद सिंह महतो,Upendra Prasad Singh Mahato,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,329,,,6,10.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
181,280951,शिवा  मुखिया  विन ,SHIVA  MUKHIYA  BIN ,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,298,,,6,10.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
182,278813,टेक कुमारि आचार्य,Tek Kumari Aacharye,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),654,निर्वाचित,Elected,7,10.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
183,195972,मिना कुमारी बस्नेत कार्की,Mina Kumari Basnet Karki,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),403,,,7,10.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
184,278341,विमला कुमारी बस्नेत रिजाल,Bimala Kumari Basnet Rijal,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),653,निर्वाचित,Elected,8,10.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
185,284153,सिता माया परियार,Sita Maya Pariyar,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),361,,,8,10.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
186,280008,रिनु कुमारि परियार,Rinu Kumari Pariyar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,351,,,8,10.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
187,267465,प्रदिप आचार्य,PRADIP ACHARYA,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),916,निर्वाचित,Elected,5,11.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
188,268077,पुर्ण बहादुर पाण्डे,Purna Bahadur Pandey,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,203,,,5,11.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
