,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,291251,केशव बहादुर विष्ट,Keshab Bahadur Bist,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),422,निर्वाचित,Elected,5,5.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
94,184141,कर्ण बहादुर मडै,Karna Bahadur Madai,पुरुष,54,999,2318,हाँस,,स्वतन्त्र,Independent ,249,,,5,5.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
95,219562,हर्क बहादुर बिष्ट,Hark Bahadur Bist,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,199,,,5,5.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
96,281646,मान बहादुर विष्ट,Man Bahadur Bist,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),196,,,5,5.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
97,292578,कर्ण वहादुर विष्ट,Karna Bahadur Bist,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),394,निर्वाचित,Elected,6,5.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
98,282599,जय बहादुर विष्ट,Jaya Bahadur Bist,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),359,निर्वाचित,Elected,6,5.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
99,282039,जय वहादुर मडै,Jaya Bahadur Madai,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),356,,,6,5.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
100,222726,धन बहादुर विष्ट,Dhan Bahadur Bist,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,314,,,6,5.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
101,292482,निर्मला कुमारी धामी,Nirmala Kumari Dhami,महिला,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),302,,,6,5.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
102,223043,डब्बल सिह मडै,Dabbal Singh Madai,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,299,,,6,5.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
103,292307,पार्वती मडै,Parwati Madai,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),533,निर्वाचित,Elected,7,5.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
104,219844,सरस्वती चन्द,Sarswati Chand,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,252,,,7,5.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
105,274284,चन्द्रा चन्द भन्ने रिता चन्द,Chandra Chand Alias Rita Chand,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),215,,,7,5.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
106,292850,संगीता लुहार (बि.क.),Sangita Luhar  (B.k.),महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),481,निर्वाचित,Elected,8,5.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
107,221096,कलावती लुहार,Kalawati Luhar,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,266,,,8,5.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
108,273567,डम्बरा वि.क.,Dambar B.K.,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),249,,,8,5.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
109,259840,मदन राज अवस्थी,Madan Raj Awasthi,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),629,निर्वाचित,Elected,5,6.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
110,228611,जय बहादुर कुवंर,Jaya Bahadur Kunwar,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,407,,,5,6.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
111,293158,अम्बा दत्त अवस्थी,Amba Datt Awasthi,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),3,,,5,6.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
112,260586,लोकेन्द्र बहादुर कुवंर,Lokendra Bahadur Kunwar,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),498,निर्वाचित,Elected,6,6.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
113,232082,देव बहादुर चन्द,Dev Bahadur Chand,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,395,निर्वाचित,Elected,6,6.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
114,315139,मदन राज अवस्थी,Madan Raj Awasthi,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),375,,,6,6.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
115,231453,देव दत्त अवस्थी,Dev Datt Awasthi,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,6,6.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
116,205398,भीम बहादुर कुवर,Bhim Bahadur Kunwar,पुरुष,54,999,2283,भूईकटर,,स्वतन्त्र,Independent ,134,,,6,6.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
117,289263,देव राज अवस्थी,Dev Raj Awasthi,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),127,,,6,6.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
118,289379,हरजीत कुवर,Harjit Kunwar,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),107,,,6,6.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
119,229159,निर्मला अवस्थी,Nirmala Awasthi,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,479,निर्वाचित,Elected,7,6.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
120,260489,रचना चन्द,Rachana Chand,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),462,,,7,6.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
121,260270,कलावती लुहार,Kalawati Luhar,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),421,निर्वाचित,Elected,8,6.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
122,229336,जसु देवी लुहार,Jasu Devi Luhar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,396,,,8,6.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
123,289471,गोमती वि.क.,Gomati B.K.,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),167,,,8,6.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
124,241630,भक्त बहादुर कुवंर,Bhakta Bahadur Kunwar,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,305,निर्वाचित,Elected,5,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
125,282387,राम बहादुर कुवंर,Ram Bahadur Kunwar,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),267,,,5,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
126,286704,भक्त बहादुर कुवंर,Bhakat Bahadur Kunwar,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),243,,,5,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
127,283229,काशी सिंह कुवंर,Kashi Singh Kunwar,पुरुष,59,999,2319,लौरो,,स्वतन्त्र,Independent ,43,,,5,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
128,272868,धर्म सिंह महरा,Dharma Singh Mahara,पुरुष,34,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
129,282152,हर्क बहादुर कुवर,Hark Bahadur kuwor,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),284,निर्वाचित,Elected,6,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
130,282474,लाल बहादुर महरा,Lal Bahadur Mahara,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),266,निर्वाचित,Elected,6,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
131,289149,जय बहादुर महरा,Jaya Bahadur Mahara,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),229,,,6,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
132,285920,दल बहादुर मडै,Dal Bahadur Madai,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,6,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
133,243525,रामी महरा,Rami Mahara,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,218,,,6,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
134,242891,देव बहादुर कुवंर,Deb Bahadur Kunwar,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,138,,,6,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
135,291471,जै बहादुर कुवंर,Jay Bahadur Kunwar,पुरुष,58,999,2319,लौरो,,स्वतन्त्र,Independent ,104,,,6,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
136,241933,हरीना साउद,Harina Saud,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,253,निर्वाचित,Elected,7,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
137,275364,विस्ना साउद,Bishna Saud,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),222,,,7,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
138,285724,जानकी बोहरा,Janaki Bohara,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),218,,,7,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
139,275686,कलावती देवी कु्वर,Kalawati Devi Kunar,महिला,35,999,2319,लौरो,,स्वतन्त्र,Independent ,44,,,7,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
140,282287,जयन्ती चुनारा,Jayanti Chunara,महिला,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),266,निर्वाचित,Elected,8,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
141,241770,गीता देवी लोहार,Gita Devi Lohar,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,254,,,8,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
142,288683,बेलु चुनारा,Belu Chunara,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),210,,,8,7.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
143,238267,भान बहादुर वोहरा,Bhan Bahadur Bohara,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,349,निर्वाचित,Elected,5,8.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
144,288233,गणेश बहादुर साउद,Ganesh Bahadur Saud,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),333,,,5,8.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
145,282705,जीत बोहरा,Jit Bohara,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),229,,,5,8.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
146,289607,लाल सिंह बोहरा,Lal Singh Bohara,पुरुष,57,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),412,निर्वाचित,Elected,6,8.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
147,290404,मान बहादुर महरा,Man Bahadur Mahara,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),316,निर्वाचित,Elected,6,8.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
148,270907,धनी साउँद,Dhani Saud,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),283,,,6,8.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
149,238768,जय सिह बोहरा,Jay Singh Bohara,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,251,,,6,8.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
150,275026,प्रताप सिंह साउद,Pratap Singh Saud,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),236,,,6,8.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
151,238931,जैराम सिंह साउद,Jayram Singh Saud,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,192,,,6,8.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
152,271127,चन्द्रा देवी मडै,Chandra Devi Madai,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,निर्वाचित,Elected,7,8.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
153,290016,कौशा देवी बोहरा,Kausha Devi Bohara,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),266,,,7,8.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
154,238490,राधीका साउद,Radhika Saud,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,261,,,7,8.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
155,289736,पुना वि.क.,Puna B.K.,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),315,निर्वाचित,Elected,8,8.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
156,238629,कमली लुहार,Kamli Luhar,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,261,,,8,8.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
157,282894,प्रतिभा बि क (लुहार),Pratibha B K (Luhar),महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),242,,,8,8.0,5728,सुर्नया गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
