,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
102,236254,फुलेश्वरी देवी,Fuleshwari Devi,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,503,,,7,3.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
103,226356,पतिया देवी,PATIYA DEVI,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),235,,,7,3.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
104,317513,उर्मिला देवी मुखिया,Urmila Devi Mukhiya,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),213,,,7,3.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
105,235166,सीता देवी,Sita Devi,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,566,निर्वाचित,Elected,8,3.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
106,234801,सोमिता देवी,Somita Devi,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,515,,,8,3.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
107,228935,राजपति देवी,Rajpati Devi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),246,,,8,3.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
108,317237,मिना देवी महरा,Mina Devi Mahra,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),206,,,8,3.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
109,217920,राजेन्द्र प्रसाद साह,Rajendra Prasad Sah,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1014,निर्वाचित,Elected,5,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
110,234068,ब्रज किशोर राय,Braj Kishor Ray,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,683,,,5,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
111,266254,गणेश राय,Ganesh Ray,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),58,,,5,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
112,217713,देवचन्द्र  मुखिया ,DEVCHANDRA  MUKHIYA ,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,3,,,5,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
113,322775,राम विश्‍वास पंडित,Ram Bishwas Pandit,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1068,निर्वाचित,Elected,6,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
114,322807,राम असिस मुखिया,Ram Asis Mukhiya,पुरुष,57,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1051,निर्वाचित,Elected,6,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
115,322811,राजेन्द्र महतो,Rajendra Mahato,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,618,,,6,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
116,322810,कवलेश्‍वर मुखिया विन,Kableswar Mukhiya Bin,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,615,,,6,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
117,322858,विना देवी विन,Bina Devi Bin,महिला,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),64,,,6,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
118,322861,पंचलाल  पंडित,PANCHLAL  PANDIT ,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),62,,,6,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
119,322721,प्रमोद मुखिया विन,Pramod Mukhiya Bin,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,4,,,6,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
120,237012,सुर्जा देवी यादव,Surja Devi Yadav,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1075,निर्वाचित,Elected,7,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
121,228304,मीना कुमारी साह,MINA KUMARI SAH,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,625,,,7,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
122,317544,बबिता कुमारी महतो,BABITA KUMARI MAHATO,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),59,,,7,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
123,239636,निरो देवी,Niro Devi,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1074,निर्वाचित,Elected,8,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
124,264372,सुनपिया देवी,Sunupiya Devi,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,619,,,8,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
125,317259,जसमतिया देवी दुसाध,Jasmatiya Devi Dusadh,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),66,,,8,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
126,234641,भिमला देवी,Bhimala Devi,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,4,,,8,4.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
127,247489,रामचन्द्र राय,Ramchandra Ray,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,782,निर्वाचित,Elected,5,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
128,215240,राम प्रसाद राय,Ram Prasad Ray,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,728,,,5,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
129,265491,खेदु साह तेली,Khedu Sah Teli,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),51,,,5,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
130,186204,प्रदिप मुखिया,PRADIP MUKHIYA,पुरुष,28,999,2316,पुतली,,स्वतन्त्र,Independent ,37,,,5,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
131,246790,रामविजय राय यादव,Rambijay Ray Yadav,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,5,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
132,224829,राजेश राय,Rajesh Ray,पुरुष,34,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
133,322739,गणेश  राय  यादव ,Ganesh  Ray  Yadav ,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,788,निर्वाचित,Elected,6,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
134,322825,प्रदीप यादव,Pradip Yadav,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,778,निर्वाचित,Elected,6,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
135,323067,खोभारी राय,Khobhari Ray,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,709,,,6,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
136,205185,दिनेश राय यादव,Dinesh Ray Yadav,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,704,,,6,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
137,322849,सत्यलाल राय,Satyalal Ray,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),70,,,6,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
138,322852,राम बलि राय,Ram Bali Ray,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),68,,,6,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
139,322729,राम वावु राय,Ram Babu Ray,पुरुष,46,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,28,,,6,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
140,322804,चन्देश्‍वर राय,Chandeshwar Ray,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,6,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
141,257831,सीता देवी,Sita Devi,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,811,निर्वाचित,Elected,7,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
142,220206,कवछिया देवी,Kabchiya Devi,महिला,78,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,711,,,7,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
143,317490,सिता देवी पासवान,Sita Devi Paswan,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),67,,,7,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
144,256931,मनतोरिया देवी,Mantoriya Devi,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,7,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
145,255408,मरहेनमा देवी,Marhenama Devi,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,814,निर्वाचित,Elected,8,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
146,218849,जलसिया देवी चमार,Jalasiya Devi Chamar,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,711,,,8,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
147,267150,रेखा कुमारी महरा,Rekha Kumari Mahara,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),65,,,8,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
148,255199,तेतरी कुमारी,Tetari Kumari,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,8,5.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
149,316648,नागेन्‍द्र प्रसाद साह,Nagendra Prasad Sah,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,निर्वाचित,Elected,5,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
150,234237,राज किशोर राय,raj kishor ray,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,563,,,5,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
151,198419,विजय कुमार यादव,Bijay Kumar Yadav,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,508,,,5,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
152,262045,रामहरि राय,RAMHARI RAY,पुरुष,42,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,123,,,5,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
153,316636,गोविन राय यादव,Gobin Ray Yadav,पुरुष,37,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
154,316657,अजय कुमार ठाकुर,ajay kumar thakur,पुरुष,33,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
155,265781,भुप नारायण राय,Bhup Narayan Ray,पुरुष,51,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
156,322736,चेतन राय यादव,Chetan Ray Yadav,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,567,निर्वाचित,Elected,6,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
157,322932,सिताशरण राय यादव,Sitasaran Ray Yadav,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),566,,,6,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
158,322818,राम पुकार साह सोनार,Ram Pukar Shah Sonar,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,566,निर्वाचित,Elected,6,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
159,322931,दिनेश राय,Dinesh Ray,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),562,,,6,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
160,322754,विश्‍वनाथ साह,Bishwanath Sah,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,499,,,6,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
161,322748,राम दिनेश ठाकुर लोहार,Ram Dinesh Thakur Lohar,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,129,,,6,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
162,322838,सम्भु सोनार,Sambhu Sonar,पुरुष,66,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,124,,,6,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
163,317562,शोशिला देवी,Shoshila Devi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),578,निर्वाचित,Elected,7,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
164,236436,पवित्री देवी,Pabitri Devi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,568,,,7,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
165,219318,गंगीया कुमारी देवी,Gangiya Kumari Devi,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,498,,,7,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
166,258488,धउरि देवी ठाकुर,Dhauri Devi Thakur,महिला,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,7,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
167,317304,वसमतिया देवी पासवान,Basmatiya Devi Paswan,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,निर्वाचित,Elected,8,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
168,234952,पवित्री देवी,Pavitri Devi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,566,,,8,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
169,218612,फुलझरिया देवी,Phuljhariya Devi,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,484,,,8,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
170,256308,निर्माला देवी,Nirmala Devi,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,122,,,8,6.0,5854,बसबरिया गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
