,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,246137,तिर्थ बहादुर मगर,Tirtha Bahadur Mmagar,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,6,6.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
99,231503,श्याम कुमारी मगर,Shyam Kumari Magar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,917,निर्वाचित,Elected,7,6.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
100,196262,चिजमाया लिम्बु,Chijamaya Limbu,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),659,,,7,6.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
101,178755,हर्क माया लिम्बू,Harka Maya Linmbu,महिला,25,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,172,,,7,6.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
102,231874,तिल कुमारी नेपाली,Til Kumari Nepali,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,862,निर्वाचित,Elected,8,6.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
103,195221,माया  नेपाली दर्जी,Maya  Nepali Darji,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),690,,,8,6.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
104,177652,उर्मीला बि क,Urmila B K,महिला,25,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,175,,,8,6.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
105,198005,खगेन्‍द्र वहादुर लिम्‍वु,Khgendra Bahadur Limbu,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),996,निर्वाचित,Elected,5,7.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
106,234632,गौतम वहादुर लिम्‍वु,Gautam Bahadur Limbu,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,737,,,5,7.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
107,176017,तिर्थ वहादुर लिम्‍वु,Tirtha Bahadur Limbu,पुरुष,57,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,20,,,5,7.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
108,252607,मुजहाङ्ग लिम्‍बु,Mujhang Limbu,पुरुष,73,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,5,7.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
109,197693,आदिमान लिम्‍बु,Adiman Limbu,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),913,निर्वाचित,Elected,6,7.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
110,197140,वम बहादुर लिम्बू,Bam Bahadhur Limbu,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),907,निर्वाचित,Elected,6,7.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
111,234965,बल बहादुर राई,Bal Bahadur Rai,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,744,,,6,7.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
112,235544,पदम वहादुर लिम्वु,Padam Bahadur Limbu,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,718,,,6,7.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
113,177122,खगेन्द्र लिम्बु,Khagendra Limbu,पुरुष,21,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,64,,,6,7.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
114,178833,लक्ष्मी प्रसाद लिम्बु,Laxmi Prasad Limbu,पुरुष,51,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,22,,,6,7.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
115,197415,पुरण माया राई,Puran Maya Rai,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),970,निर्वाचित,Elected,7,7.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
116,236035,अस्‍िमता लिम्‍वु,Asmita Limbu,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,743,,,7,7.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
117,179273,लक्ष्मी लिम्बु,Laxmi Limbu,महिला,34,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,24,,,7,7.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
118,196503,पवित्र विश्‍वकर्मा,Prabitra Bishkarma,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),970,निर्वाचित,Elected,8,7.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
119,236312,झुमा देवी वि.क.,Jhuma Devi B.K.,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,744,,,8,7.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
120,200368,भीम प्रसाद पोख्रेल,BHIM PRASHAD POKHREL,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,880,निर्वाचित,Elected,5,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
121,208697,कृष्ण बहादुर राई,krishna Bahadur Rai,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,,,5,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
122,169064,सूर्य लिम्‍बु,Surya Limbu,पुरुष,31,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,359,,,5,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
123,250930,डम्बर बहादुर गहतराज,Dambar Bahadur Gahatraj,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,5,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
124,184023,दिल बहादुर लिम्बू,Dil Bahadur Limbu,पुरुष,46,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,4,,,5,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
125,199531,बुद्धराम राई,Budharam Rai,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,832,निर्वाचित,Elected,6,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
126,199843,नविन लिम्‍बु,Nabin Limbu,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,800,निर्वाचित,Elected,6,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
127,208296,सेर बहादुर मगर,Sher Bahadur Magar,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),464,,,6,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
128,209436,गोपाल सिं राई,Gopal Sing Ra,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),461,,,6,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
129,169746,काली बहादुर राई,Kali Bahadur Rai,पुरुष,29,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,334,,,6,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
130,169608,राज कुमार राई,Raj Kumar Rai,पुरुष,36,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,323,,,6,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
131,249474,कुमार वस्नेत,Kumar Basnet,पुरुष,56,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,6,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
132,250127,इन्द्र बहादुर मगर,Indra Bahadur Magar,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,6,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
133,199214,शान्ता कुमारी राई,Shanta Kumari Rai,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,865,निर्वाचित,Elected,7,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
134,207797,खासमती राई,Khasmati Rai,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,,,7,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
135,169119,टिका देवि राई,Tika Devi Rai,महिला,42,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,357,,,7,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
136,253848,पवित्रा कार्की,Pabitra Karki,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,7,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
137,200115,मुना सार्की,Muna Sarki,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,842,निर्वाचित,Elected,8,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
138,207499,सिता बसेल,Sita Basel,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),481,,,8,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
139,170352,डेनिका दर्जी,DENIKA DARJI,महिला,27,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,345,,,8,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
140,251309,मन्जु विश्वकर्मा,Manju Bishwakarma,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,8,8.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
141,220456,नन्द प्रसाद खतिवडा,Nanda Prasad Khatiwada,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1152,निर्वाचित,Elected,5,9.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
142,206749,कृष्ण प्रसाद लुईटेल,Krishna Prasad Luitel,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1066,,,5,9.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
143,182679,ताराविर लिम्बु,Tarabir Limbu,पुरुष,51,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,34,,,5,9.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
144,170887,सविन रम्तेल,Sabin Ramtel,पुरुष,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,19,,,5,9.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
145,238219,डिल्लीराम तिम्सिना,Dilliram Timsina,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,5,9.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
146,204938,खेमराज ढकाल,Khemraj Dhakal,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1117,निर्वाचित,Elected,6,9.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
147,205350,गोपाल बहादुर लाया मगर,Gopal Bahadur Laya Magar,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1103,निर्वाचित,Elected,6,9.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
148,220782,महाशेर राई,Mahasher Rai,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1024,,,6,9.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
149,221155,भूवेश लिम्वु,Bhupesh Limbu,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,950,,,6,9.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
150,237929,वासु देव घिमिरे,BASHU DEV GHIMIRE,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),119,,,6,9.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
151,182745,चन्द्र लिम्बु,Chandra Limbu,पुरुष,33,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,43,,,6,9.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
152,204592,कमला राई,Kamala Rai,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1125,निर्वाचित,Elected,7,9.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
153,221456,इन्दिरा फूयाल,Indira Phuyal,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1063,,,7,9.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
154,207042,हरि माया विश्वकर्मा,Hari Maya Bishwakarma,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1095,निर्वाचित,Elected,8,9.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
155,222794,कुमारी मिजार,Kumari Mijar,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1094,,,8,9.0,5088,लेटाङ नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
