,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,181629,जित बहादुर थापा मगर,Jit Bahadur  Thapa Magar,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,6,6.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
97,303256,सुरज वि.क.,Suraj B k,पुरुष,22,999,2356,दुई वटा खानेपानीको धारा,,स्वतन्त्र,Independent ,2,,,6,6.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
98,299151,जित बहादुर कामी,Jit Bahadur Kami,पुरुष,58,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,6,6.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
99,280962,नीम कुमारी भण्डारी,Nim Kumari Bhandari,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,732,निर्वाचित,Elected,7,6.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
100,281884,रिमा कामी,Rima Kami,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),681,,,7,6.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
101,278454,दिपना अदै,Dipana Adai,महिला,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,7,6.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
102,293497,तुल सरी वि क,Tul Sari BK,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,751,निर्वाचित,Elected,8,6.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
103,293828,दिल माया सुन्चौरी बि.क.,DIL MAYA SUNCHAURI B.K.,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),687,,,8,6.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
104,282324,धन बहादुर अदै,Dhan Bahadur Adai,पुरुष,50,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,497,निर्वाचित,Elected,5,7.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
105,282822,बल बहादुर अदै,Bal Bahadur Adai,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),476,,,5,7.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
106,282694,तारा प्रसाद बुढा,Tara Prasad Budha,पुरुष,47,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,2,,,5,7.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
107,295787,राम बहादुर कायत,Ram Bahadur Kayat,पुरुष,42,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,558,निर्वाचित,Elected,6,7.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
108,295876,कृष्ण कुमार बुढा,Krishna Kumar Budha,पुरुष,46,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,551,निर्वाचित,Elected,6,7.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
109,301125,राजु वि.क.,Raju BK,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,,,6,7.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
110,301193,दिल बहादुर वि क,Dil Bahadur B k,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),397,,,6,7.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
111,313056,गोरे कामी,Gore Kami,पुरुष,56,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,6,7.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
112,295971,तारापति खत्री,Tarapati Khatri,पुरुष,50,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,6,7.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
113,295517,भीम बहादुर छोटा भण्डारी,Bhim Bahadur Chota Bhandari,पुरुष,61,999,2356,दुई वटा खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,6,7.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
114,281090,खगीसरा कायत,Khagisara Kayat,महिला,43,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,544,निर्वाचित,Elected,7,7.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
115,279558,नरमला बुढा,Narmala Budha,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),419,,,7,7.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
116,309395,खगि कुमारी कामी,Khagi Kumari Kami,महिला,46,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,533,निर्वाचित,Elected,8,7.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
117,293152,ममिता विश्‍वकर्मा,Mamita Bishwakarma,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),421,,,8,7.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
118,287325,भद्रमणी सुनार,Bhadramani Sunar,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),709,निर्वाचित,Elected,5,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
119,287422,सुरजन कुमार कामी,Surjan Kumar Kami,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),357,,,5,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
120,287605,शालिन्द्र घर्ति मगर,Shilindra Gharti Magar,पुरुष,26,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,11,,,5,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
121,288247,होम बहादुर वि.क.,Hom Bahadur B.K.,पुरुष,35,48,48,इनार,,नेपाल दलित पार्टी,Nepal Dalti Party,8,,,5,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
122,288145,दिपेन्द्र घर्ती मगर,Dipendra Gharti Magar,पुरुष,34,999,1029,कैँची,,स्वतन्त्र,Independent ,6,,,5,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
123,288343,चिरन कुमार घर्ति मगर,Chiran Kumar Gharti Magar,पुरुष,36,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,5,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
124,287956,निर्दोष वि क,Nirdosh BK,पुरुष,25,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
125,297469,प्रेम कामी,Prem Kami,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),548,निर्वाचित,Elected,6,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
126,297245,रुपान घर्ती,Rupan Gharti,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),482,निर्वाचित,Elected,6,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
127,298415,झक बहादुर वि क,Jhak Bahadur BK,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),448,,,6,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
128,298146,अास बहादुर वि.क.,Aasa Bahadur B.K.,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),363,,,6,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
129,298471,सह बहादुर वि.क,Saha Bahadur B.k,पुरुष,38,48,2404,दुई वटा इनार,,नेपाल दलित पार्टी,Nepal Dalti Party,87,,,6,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
130,303539,मन प्रसाद वि क,Man Prasad BK,पुरुष,21,48,48,इनार,,नेपाल दलित पार्टी,Nepal Dalti Party,65,,,6,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
131,281248,गोमला वुढा,Gomala Budha,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),566,निर्वाचित,Elected,7,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
132,280476,अनिता पुन घर्ति मगर,Anita Pun Gharti Magar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),385,,,7,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
133,291287,देउमला कामी,Deumala Kami,महिला,43,48,48,इनार,,नेपाल दलित पार्टी,Nepal Dalti Party,48,,,7,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
134,291442,जालमती वि.क,Jalmati B.K,महिला,47,999,1029,कैँची,,स्वतन्त्र,Independent ,1,,,7,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
135,310269,इन्द्र कुमारी सिर्पाली,Indra Kumari Sirpali,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),599,निर्वाचित,Elected,8,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
136,292969,खगी सोनार,Khagi Sonar,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),383,,,8,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
137,292343,नरमती वि.क.,Narmati B.K.,महिला,55,48,48,इनार,,नेपाल दलित पार्टी,Nepal Dalti Party,32,,,8,8.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
138,288481,खीम बहादुर घर्तीमगर,Khim Bahadur Ghartimagar,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),402,निर्वाचित,Elected,5,9.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
139,289083,राजेन्द्र वि क,Rajendra BK,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),388,,,5,9.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
140,288615,होम बहादुर बुढा मगर,Hom Bahadur Budha Magar,पुरुष,48,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,108,,,5,9.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
141,300530,मोहन पुन मगर,Mohan Pun Magar,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),442,निर्वाचित,Elected,6,9.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
142,296645,अर्जुन वि क,Arjun B k,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),398,निर्वाचित,Elected,6,9.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
143,296355,मति लाल वि क,Mati Lal B K,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),393,,,6,9.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
144,295178,हरि बहादुर घर्ती मगर,Hari Bahadur Gharti Magar,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),391,,,6,9.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
145,296438,प्रदिप कुमार वुढा,Pradip Kumar Budha,पुरुष,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,65,,,6,9.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
146,311825,उदिमा वि क,Udima BK,महिला,33,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,6,9.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
147,279154,नर मति पुन,Nar Marti Pun,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,निर्वाचित,Elected,7,9.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
148,279406,बिमला वि.क.,Bimala B k,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),380,,,7,9.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
149,292219,कमला वि.क.,Kamala B.K.,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),401,निर्वाचित,Elected,8,9.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
150,292078,झक माया कामी,Jhak Maya Kami,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),379,,,8,9.0,5516,ढोरपाटन नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
