,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,211098,तिउरी माया वाइबा,Tiuri Maya Waiba,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,675,निर्वाचित,Elected,7,3.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
93,248111,अप्सरा न्यौपाने (अधिकारी),Apsara Neupane (Adhikari),महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),581,,,7,3.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
94,273298,सपना सुनुवार,Sapana Sunuwar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,159,,,7,3.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
95,234633,सपना सुनुवार,sapana sunuwar,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),83,,,7,3.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
96,206782,चनमति सुनार कामी,Chanamati Sunar Kami,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,668,निर्वाचित,Elected,8,3.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
97,248297,शर्मिला सोनार,Sarmila Sonar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),584,,,8,3.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
98,265920,सनिता राना मगर सुनार,Sunita Rana Magar Sunar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,161,,,8,3.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
99,240582,माया वि.क.,Maya   B. K.,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),79,,,8,3.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
100,251685,सुना वहादुर तामाङ,Suna Bahadur Tamang,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,754,निर्वाचित,Elected,5,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
101,271747,सुकु मान स्‍याङवो,Suku Man Syanbo,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),479,,,5,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
102,214068,सरस्‍वती घलान,Saraswati Ghalan,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),169,,,5,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
103,191236,सुरेन्द्र मल्ल,Surendra Malla,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,5,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
104,171132,बिनोद गोले,Binod Gole,पुरुष,26,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
105,171320,सूर्य तामाङ,Surya Tamang,पुरुष,23,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
106,277971,दिपक गौतम,Dipak Gautam,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,741,निर्वाचित,Elected,6,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
107,278253,जित बहादुर मुत्तान,Jeet Bahadur Moktan,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,704,निर्वाचित,Elected,6,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
108,238828,विजय वाईबा,Bijay Wayiba,पुरुष,28,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),329,,,6,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
109,256765,कृष्ण प्रसाद तिवारी,Krishna Prasad Tiwari,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),270,,,6,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
110,228617,बिक्रम घ्‍लान,Bikram Ghalan,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),196,,,6,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
111,228841,राम भाई के.सी,Ram Bhai K.C.,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),189,,,6,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
112,193652,अर्जुन स्‍याङवो,Arjun Syanbo,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,6,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
113,274244,गोपिनी तिवारी,Gopini Tiwari,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,731,निर्वाचित,Elected,7,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
114,277729,पार्वती तामाङ घ्लान,Parbati Tamang Ghalan,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),235,,,7,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
115,215761,सानुमाया घ्लान,Sanu Maya Ghalan,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),177,,,7,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
116,321544,विवि लक्ष्मी थिङ,Bibi Laxmi Thing,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,7,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
117,266520,सम्झना परियार,Samjhana Pariyar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,638,निर्वाचित,Elected,8,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
118,271160,निरु दर्जि परियार,Niru Darji Pariyar,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),369,,,8,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
119,250510,बुद्ध लक्ष्मी विश्‍वकर्मा कामी,Buddha Laxmi Biswokarma Kami,महिला,77,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),172,,,8,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
120,321382,ललिता नेपाली,Lalita Nepali,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,8,4.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
121,301560,शेर गम्भिर थापा,Sher Ghambir Thapa,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),848,निर्वाचित,Elected,5,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
122,263910,अम्‍मर बहादुर घिसिङ,Ambar Bahadur Ghising,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,263,,,5,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
123,271835,सुबास आचार्य,Subash Acharya,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),223,,,5,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
124,321095,सिताराम दुलाल,Sitaram Dulal,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),147,,,5,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
125,191385,मंगल बहादुर स्याङ्बो,Mangal Bahadur Syangbo,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,5,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
126,224139,राधा कृष्‍ण ढकाल,Radha Krishna Dhakal,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),605,निर्वाचित,Elected,6,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
127,223184,सोम बहादुर स्याङ्बो,Som Bahadur Syangbo,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,निर्वाचित,Elected,6,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
128,278527,राज कुमार मल्ल ठकुरी,Raj Kumar Malla Thakuri,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,274,,,6,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
129,276348,कुमार स्याङबो,Kumar Shyangbo,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,265,,,6,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
130,276051,राम घिसिङ [लामा],Ram Ghising [Lama],पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),246,,,6,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
131,273687,रुपक पोदरेल,Ropak Pokharel,पुरुष,25,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),240,,,6,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
132,193999,विजय तामाङ्ग,Bijay Tamang,पुरुष,27,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,185,,,6,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
133,254875,बिजय कुमार वाइवा,Bijaya Kumar Waiba,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),149,,,6,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
134,257206,सुमन सिंखडा,Suman Simkhada,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),148,,,6,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
135,194121,भिमसेन कुँवर,Bhimshen Kunwar,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,137,,,6,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
136,216090,ज्ञानु कुमारी पोखरेल,Gyanu Kumari Pokharel,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),671,निर्वाचित,Elected,7,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
137,273052,कविता तामाङ,Kabita Tamang,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,276,,,7,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
138,270999,गिता के.सी,Gita K.c,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),215,,,7,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
139,237612,सोनु पाख्रीन,Sonu Pakhrin,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),174,,,7,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
140,321591,सरिता घिसिङ (तामाङ),Sarita Ghising (Tamang),महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,160,,,7,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
141,219123,कान्छी नेपाली,Kanchi Nepali,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),641,निर्वाचित,Elected,8,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
142,265722,सुनिता नेपाली,Sunita nepali,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,270,,,8,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
143,246509,मैया परियार,Maiya Pariyar,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),209,,,8,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
144,269549,मैया दमार्इ,Maiya Damai,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),192,,,8,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
145,207280,मिना परियार,Mina Pariyar,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,142,,,8,5.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
146,191530,राधा कृष्ण श्रेष्‍ठ,Radha Krishna Shrestha,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1091,निर्वाचित,Elected,5,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
147,220034,मान काजी मानन्धर,Man Kaji Manandhar,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),292,,,5,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
148,264289,शंकर मान श्रेष्‍ठ,Shankar Man Shrestha,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),246,,,5,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
149,263095,मिरा महर्जन,Meera Maharjan,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,238,,,5,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
150,321535,विनोद कपाली,Binod Kapali,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),53,,,5,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
151,194349,ज्ञान रत्‍न मानन्धर,Gyan Ratna Manandhar,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,977,निर्वाचित,Elected,6,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
152,194517,श्रीराम श्रेष्‍ठ,Shreeram Shrestha,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,917,निर्वाचित,Elected,6,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
153,272418,ओविन श्रेष्ठ,Obin Shrestha,पुरुष,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,366,,,6,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
154,321441,सरोज श्रेष्‍ठ,Saroj Shrestha,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,332,,,6,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
155,224899,धर्म कृष्ण श्रेष्ठ,Dharma Krishna Shrestha,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),272,,,6,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
156,226328,नबिन कुमार नापित,Nabin Kumar Napit,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),263,,,6,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
157,242846,बसन्त जोशी,Basanta Joshi,पुरुष,45,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),259,,,6,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
158,278901,जेनी श्रेष्‍ठ,Jeni Shrestha,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),223,,,6,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
159,254432,प्रबिन कपाली,Prabin Kapali,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,6,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
160,210714,राज्य लक्ष्मी नेम्कुल (जोशी),Rajya Laxmi Nemkul (Joshi),महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1053,निर्वाचित,Elected,7,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
161,275226,गणेश माया श्रेष्‍ठ,Ganesh Maya Shrestha,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),288,,,7,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
162,214615,जुलुम श्रेष्ठ,Julum Shrestha,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),257,,,7,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
163,272132,सम्झना कुमारी खडंका,Samjhana Kumari Khadka,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,238,,,7,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
164,252657,सजला योञ्‍जन लामा,Sajala Yongzone Lama,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,7,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
165,207469,कमला बोगटी [ सार्की],Kamala Bogoti [Sarki],महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1056,निर्वाचित,Elected,8,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
166,275430,उर्मिला रम्तेल,Urmila Ramtel,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),272,,,8,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
167,218264,सोनु बोगटी [मिजार],Sonu Bogati [Mijar],महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),257,,,8,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
168,267743,सर्मिला वि‌सुके,sharmila bisunke,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,234,,,8,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
169,270422,नानु सार्की,Nanu Sarki,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),55,,,8,6.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
170,191660,बिष्‍णु प्रसाद श्रेष्‍ठ,Bishnu Prasad Shrestha,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,657,निर्वाचित,Elected,5,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
171,263566,सुरेन्द्र नाथ श्रेष्‍ठ,Surendra Nath Shrestha,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,457,,,5,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
172,219723,दिपेन्द्र लाल सिं,Dipendra Lal Singh,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),326,,,5,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
173,169087,रत्‍न प्रशाद श्रेष्‍ठ,Ratna Prasad Shrestha,पुरुष,50,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,236,,,5,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
174,270643,बालकृष्ण सिं (डंगोल),Bal Krishna Singh (Dangol),पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),127,,,5,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
175,249782,अमृत श्रेष्‍ठ,Amrit Shrestha,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),53,,,5,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
176,194721,अर्चेन देव शाही,Archen Dev Shahi,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,700,निर्वाचित,Elected,6,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
177,194615,गंगा लाल डंगोल,Ganga Lal Dangol,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,666,निर्वाचित,Elected,6,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
178,272660,आशिष श्रेष्‍ठ,Ashis Shrestha,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,529,,,6,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
179,276775,न्हुछे राज श्रेष्‍ठ,Nhuchhe Raj Shrestha,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,490,,,6,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
180,241302,योगेस मान डंगोल,Yogesh Man Dongal,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),248,,,6,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
181,226671,रामेश्‍वर बुढाथोकी,Rameshwor Budhathoki,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),247,,,6,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
182,226998,बिजय राम श्रेष्‍ठ,Bijaya Ram Shrestha,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),236,,,6,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
183,239853,राजेन्द्र गिरी,rajendra giri,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),158,,,6,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
