,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,234350,योगराज रेग्मी,Yograj Regmi,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),450,निर्वाचित,Elected,6,7.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
98,222477,बुद्ध गुरुङ्ग,Buddha Gurung,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,निर्वाचित,Elected,6,7.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
99,227853,सन्तोष तामाङ,Santosh Tamang,पुरुष,23,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),377,,,6,7.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
100,222265,वीर बहादुर परीयार,Bir Bahadur Parayar,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,,,6,7.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
101,270408,चन्द्र बहादुर गुरुङ,Chandra Bahadur Gurung,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,119,,,6,7.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
102,260992,प्रेम बहादुर गुरुङ्ग,Prem Bahadur Gurung,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,108,,,6,7.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
103,261250,उषा थापा,Usha Thapa,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),499,निर्वाचित,Elected,7,7.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
104,215644,सम्‍झना गौतम,Samjhana Gautam,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),342,,,7,7.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
105,264224,कल्‍पना सापकोटा,Kalpana Sapkota,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,63,,,7,7.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
106,259861,मिरु परियार,MIRU PARIYAR,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),446,निर्वाचित,Elected,8,7.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
107,221433,विनिता वि.क.,Binita B.K.,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),374,,,8,7.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
108,226733,प्रेम वहादुर गुरुङ्ग,Prem Bahadur Gurung,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),419,निर्वाचित,Elected,5,8.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
109,243951,लाल देवी घले,Lal Devi Ghale,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,348,,,5,8.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
110,263013,बेल बहादुर गुरुङ्ग,BEL BAHADUR GURUNG,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),283,,,5,8.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
111,265698,छवी लाल रिजाल,Chhabi Lal Rijal,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,8.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
112,227145,लाल बहादुर गुरुङ्ग,Lal Bahadur Gurung,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),505,निर्वाचित,Elected,6,8.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
113,242352,ओम प्रकाश गुरुङ्ग,Om Prakash Gurung,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,निर्वाचित,Elected,6,8.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
114,226944,आश बहादुर गुरुङ्ग,Aash Bahadur Gurung,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),447,,,6,8.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
115,234814,महेन्द्र शाही,Mahendra Shahi,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,445,,,6,8.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
116,263444,सुर्य बहादुर न्यौपाने,Surya Bahadur Neupane,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),69,,,6,8.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
117,263247,पेच वहादुर गुरुङ,Pech Bahadur Gurung,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),48,,,6,8.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
118,255732,महेन्‍द्र न्‍यौपाने,Mahendra Neupane,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,6,8.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
119,225875,शारदा श्रेष्ठ न्यौपाने,Sharadha  shresth Neupane ,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,निर्वाचित,Elected,7,8.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
120,240623,दुर्गा कुमारी गुरुङ्ग,Durga Kumari Gurung,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,444,,,7,8.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
121,226082,मन कुमारी सार्की,Man Kuamari Sarki,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),484,निर्वाचित,Elected,8,8.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
122,241450,पञ्चा कुमारी सार्की,Pancha Kumari Sarki,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,,,8,8.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
123,200467,मनोज कुमार गुरुङ,Manoj Kumar Gurung,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),460,निर्वाचित,Elected,5,9.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
124,242720,सागर रानाभाट,SAGAR RANABHAT,पुरुष,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,402,,,5,9.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
125,232544,सन्तोष अधिकारी,Santosh Adhikari,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),240,,,5,9.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
126,200945,राजु अधिकारी,Raju Adhikari,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),489,निर्वाचित,Elected,6,9.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
127,245245,कमलमणी अधिकारी,Kamalmani Adhikari,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,427,निर्वाचित,Elected,6,9.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
128,205275,श्री धर अधिकारी,SHREE DHAR ADHIKARI,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),421,,,6,9.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
129,243357,संजय गुरुङ्ग,Sanjaya Gurung,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,374,,,6,9.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
130,233330,राजेन्द्र अधिकारी,Rajendra Adhikari,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),214,,,6,9.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
131,232362,सागर गुरुङ,SAGAR GURUNG,पुरुष,25,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),210,,,6,9.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
132,205464,कविता गुरुङ्ग,Kabita Gurung,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,निर्वाचित,Elected,7,9.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
133,260303,आशा गुरुङ्ग,Asha Gurung,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,399,,,7,9.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
134,235067,सन्थ माया गुरुङ्ग,Santha Maya Gurung,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,,,7,9.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
135,205999,गंगा देवी सार्की,Ganga Devi Sharki,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),468,निर्वाचित,Elected,8,9.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
136,244386,चोक माया सार्की ,Chok  Maya  Sarki ,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,386,,,8,9.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
137,234037,फुल माया अधिकारी,Ful Maya Adhikari,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,,,8,9.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
138,231506,कृष्‍ण बहादुर गुरुङ,Krishna Bahadur Gurung,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,574,निर्वाचित,Elected,5,10.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
139,194104,राम राज सुबेदी,Ram Raj Subedi,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),556,,,5,10.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
140,195578,उमेश गुरुङ्ग,Umesh Gurung,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),597,निर्वाचित,Elected,6,10.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
141,198267,लीला माया गुरुङ्ग,Lila Maya Gurung,महिला,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),561,निर्वाचित,Elected,6,10.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
142,231282,महेन्द्र गौतम,Mahendra Gautam,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,543,,,6,10.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
143,235580,क्‍याम बहादुर गुरुङ,Kyam Bahadur Gurung,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,504,,,6,10.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
144,199555,सुस्मीता गुरुङ्ग,Susmita Gurung,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),574,निर्वाचित,Elected,7,10.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
145,257767,वुद्धि कमारी गुरुङ,Buddi Kumari Gurung,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,543,,,7,10.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
146,199866,सिता परियार,Sita Pariyar,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),585,निर्वाचित,Elected,8,10.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
147,231706,छल माया सार्की,CHHAL MAYA SARKI,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,531,,,8,10.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
148,256224,चलचित्र गुरुङ्ग,Chalchatra Gurung,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,354,निर्वाचित,Elected,5,11.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
149,260635,मित्र बहादुर गुरुङ्ग,Mitra Bahadur Gurung,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),304,,,5,11.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
150,219121,सिंह मान तामाङ्ग,Shinha Man Tamang,पुरुष,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),178,,,5,11.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
151,238388,गणेश खनाल,Ganesh Khanal,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),326,निर्वाचित,Elected,6,11.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
152,256443,विजय खनाल,Bijaya Khanal,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,320,निर्वाचित,Elected,6,11.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
153,255499,हर्क जंग गुरुङ्ग,Harka Jang Gurung,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,312,,,6,11.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
154,238578,राम प्रसाद सुवेदी,Ram Prasad Subedi,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),272,,,6,11.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
155,220140,बल बहादुर कार्की,Bal Bahadur Karki,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),202,,,6,11.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
156,220296,युवराज लामिछाने,Yubraj Lamichhane,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),162,,,6,11.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
157,257074,साजन तमाङ,Sajan Tamang,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,11.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
158,257281,सुमनाथ खनाल,SUMANATH KHANAL,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,11.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
159,264408,शुकमाया पराजुली थापा क्षेत्री,Sukmaya Parajuli Thapa Chhetri,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,307,निर्वाचित,Elected,7,11.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
160,239384,अन्जु गुरुङ,Anju Gurung,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),305,,,7,11.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
161,225555,छाया देवि गुरुङ्ग,Chhaya Devi Gurung,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),196,,,7,11.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
162,238175,चमेली सुनार,Chameli Sunar,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),307,निर्वाचित,Elected,8,11.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
163,255981,सविता परियार,SABITA PARIYAR,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,292,,,8,11.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
164,219845,डल्ली कामी,Dalli Kami,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),210,,,8,11.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
165,237089,कृष्ण राज दाहाल,Krishna Raj Dahal,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),432,निर्वाचित,Elected,5,12.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
166,229152,रामचन्द्र रानाभाट,RAMCHANDRA RANABHAT,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,311,,,5,12.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
167,211409,प्रकाश बराल,Prakash Baral,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),273,,,5,12.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
168,211633,मिलन ढकाल,Milan Dhakal,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),459,निर्वाचित,Elected,6,12.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
169,229385,दिपेन्द्र राज ढकाल,Dipendra Raj Dhakal,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,409,निर्वाचित,Elected,6,12.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
170,211832,तारा नाथ पाण्डे,Tara Nath Panda,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),369,,,6,12.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
171,228306,रवि मोहन दाहाल,RABI MOHAN DAHAL,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,350,,,6,12.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
172,258129,नवराज रानाभाट,Nawaraj Ranabhat,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,,,6,12.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
173,262293,मनोज बराल,Manoj Baral,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,6,12.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
174,247252,विष्णु हरि पौडेल,Bishnu Hari Paudel,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,6,12.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
175,211012,लक्ष्मी गिरी,Laxmi Giri,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,निर्वाचित,Elected,7,12.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
176,230596,रोजिना गुरुङ्ग,Rojina Gurung,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,376,,,7,12.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
177,236650,विमला ढकाल,Bimala Dakal,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),147,,,7,12.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
178,212214,सपना परियार,Sapana Pariyar,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),410,निर्वाचित,Elected,8,12.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
179,229841,आरती  नेपाली ,Arati  Nepali,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,8,12.0,5410,मादी गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
