,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
101,274627,सोनी देवी पाण्‍डे,Soni Devi Pandey,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),394,,,7,3.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
102,273734,निकि देवी,Niki Devi,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,346,,,7,3.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
103,272359,शोशिला कनुइन,Soshila Kanuin,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,317,,,7,3.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
104,275135,लालमुनी देवी,Lalmuni Devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),211,,,7,3.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
105,271558,माया देवी कुर्मी,Maya Devi Kurmi,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,7,3.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
106,279133,नगिमा देवी पासवान,Nagima Devi Paswan,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,774,निर्वाचित,Elected,8,3.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
107,282262,रम्‍भा देवी,Rambha Devi,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,,,8,3.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
108,280263,भगिया देवी,Bhagiya Devi,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,357,,,8,3.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
109,279761,उर्मिला देवी,Urmila Devi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,333,,,8,3.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
110,282343,शिवा देवी,Shiva Devi,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),164,,,8,3.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
111,278587,सहोदरी कुमारी चमइन,Sahodari Kumari Chamain,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,8,3.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
112,264515,अबास मिया चुरिहार,ABAS MIYA CHURIHAR,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,710,निर्वाचित,Elected,5,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
113,264368,दिवाकर प्रसाद,Diwakar Prasad,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,455,,,5,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
114,265454,सुनिल कुमार साह,Sunil Kumar Sah,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,,,5,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
115,266033,जितेन्द्र प्रसाद कानु,Jitendra Prasad Kanu,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,139,,,5,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
116,173212,विक्रमा जित प्रसाद,Birkarma Jet Prasad,पुरुष,39,999,2318,हाँस,,स्वतन्त्र,Independent ,91,,,5,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
117,267319,लालबाबु प्रसाद बनिया,Lalbabu Prasad Baniya,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,5,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
118,269919,बिजय कुमार साह,Bijay Kumar Sah,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,5,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
119,264789,प्रभाकर सिहं,Prabhakar Singh,पुरुष,52,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,5,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
120,266797,साहनाज खातुन,Sahnaj Khatun,महिला,41,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
121,286891,कमल ठाकुर लोहार,Kamal Thakur Lohar,पुरुष,71,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,920,निर्वाचित,Elected,6,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
122,286989,जगरनाथ मलाह,Jagarnath Malah,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,862,निर्वाचित,Elected,6,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
123,287400,किसुनदेव साह कानु,Kisundev Sah Kanu,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,469,,,6,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
124,287336,मनान मिया चुरीहार,Manan Miya Churihar,पुरुष,58,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,411,,,6,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
125,288972,शंकर साह कानु,Shankar Sah Kanu,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),255,,,6,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
126,288908,लक्ष्मी पाण्डे,LAXSHMI PANDE,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),248,,,6,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
127,290505,राजदेव महरा,Rajdev Mahara,पुरुष,48,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,98,,,6,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
128,290015,अच्छेलाल साह कानु,Aachalal Shah Kanu,पुरुष,69,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,66,,,6,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
129,291204,शिवशम्भु दास वनिया,Shivshambhu Das Baniya,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,6,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
130,291305,सुनर हजरा,Sunar Hajra,पुरुष,68,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,6,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
131,272065,मैना देवी,Maina Devi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,902,निर्वाचित,Elected,7,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
132,273564,मिना पटेल,Mina Patel,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,439,,,7,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
133,274249,कमरुल नेशा,Kamrul Nesha,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),256,,,7,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
134,274804,उर्मिला देवी,Urmila Devi,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),69,,,7,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
135,274135,सोना देवी साह,Sona Devi Sah,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,62,,,7,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
136,279486,परमजोती कुमारी,Parmjyoti Kumari,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,911,निर्वाचित,Elected,8,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
137,279564,लालपरी देवी,LALPARI DEVI,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,452,,,8,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
138,280326,शान्ति देवी,Shanti Devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),262,,,8,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
139,280152,दुःखनी देवी दुसादीन,Dukhani Devi Dusadin,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,60,,,8,4.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
140,265061,मनौवर अहमद,Manauwar Ahamd,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,860,निर्वाचित,Elected,5,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
141,266314,ऐनुल हक,Ainul Haque,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),750,,,5,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
142,264921,उमेश प्रसाद कुर्मी,UMESH PRASAD KURMI,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,543,,,5,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
143,270136,मजिद अहमद,Majid Ahmad,पुरुष,55,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
144,288090,अशिष कुमार पटेल कुर्मि,Ashishh Kumar Patel Kurmi,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),865,निर्वाचित,Elected,6,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
145,288414,मोजदिन मिया अंसारी,Mojdin Miya Ansari,पुरुष,73,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),864,निर्वाचित,Elected,6,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
146,287060,भोला मिया,Bhola Miya,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,747,,,6,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
147,287125,सुदर्शन साह कानु,Sudarashan Sah Kanu,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,686,,,6,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
148,287183,कमरुल होदा मिया,Kamrul Hoda Miya,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,461,,,6,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
149,287242,तकदीर मिया अंसारी,Takdir Miya Ansari,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,455,,,6,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
150,292052,पानालाल राउत कुर्मि,Panalal Raut Kurmi,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,6,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
151,300127,अवास मिया तेली,Awash Miya Teli,पुरुष,54,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
152,299718,मिरहसन मिया तेली,Mirhasan Miya Teli,पुरुष,43,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,6,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
153,291585,इद्रिस मिया तेलि,Idrish Miya Teli,पुरुष,43,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,6,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
154,274328,कोशिला देवी पटेल,Kishila Devi Patel,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),891,निर्वाचित,Elected,7,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
155,272710,देवलाती देवी,Devlati Devi,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,776,,,7,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
156,272157,सगिरा खातुन,Sagira Khatun,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,465,,,7,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
157,275207,आमना खातुन,Amana Khatun,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,7,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
158,280419,बचनी देवी,Bachni Devi,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),864,निर्वाचित,Elected,8,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
159,279192,मुनी देवि,Muni Devi,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,764,,,8,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
160,279383,लक्ष्‍मिनिया देवि,Lachminiya Devi,महिला,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,,,8,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
161,282412,गिरजा देवी दुसाध,Girja Devi Dusadh,महिला,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,8,5.0,5366,धोबीनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
