,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
212,170812,भरत बहादुर वर्मा कुर्मी,Bharat Bahadur Verma Kurmif,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,327,,,5,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
213,285998,मदन राज शर्मा,Madan Raj Sharma,पुरुष,46,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,80,,,5,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
214,277134,झुप लाल रावत,Jhup Lal Rawat,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),70,,,5,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
215,219810,शिव भारथी,Shiva Bharthi,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,5,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
216,287780,वृजेश कुमार त्रिपाठि,Brijesh Kumar Tripathi,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,12,,,5,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
217,253573,जमालुद्दीन बागवान,Jamaluddin Bagwan,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,411,निर्वाचित,Elected,6,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
218,174289,मदन बहादुर क्षेत्री,Madan Bahadur Cheetri,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,361,निर्वाचित,Elected,6,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
219,174382,हरि राम शर्मा,Hari Ram Sharma,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,356,,,6,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
220,259072,आशिष् ओली,AASHISH OLI,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,345,,,6,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
221,247324,प्रेमनारायण बाहुन,Prem Narayan Bahun,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),313,,,6,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
222,246707,सुरेश प्रसाद सोनार,Suresh Prasad Sonar,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),293,,,6,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
223,170589,ओम प्रकाश बनिया,OM PRAKASH BANIYA,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,243,,,6,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
224,170744,सुरेश कुमार शाहु,Suresh Kumar Shahu,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,240,,,6,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
225,287144,दिपक श्रेष्‍ठ,Dipak Shrestha,पुरुष,58,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,145,,,6,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
226,287006,हितेश भारती,Hitesh Bharati,पुरुष,42,137,2414,दुई वटा तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,124,,,6,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
227,276041,फैयाज अली वेहना,Faiyaj Ali Behena,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,6,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
228,221787,आईते पुनमगर,Aite Punmagar,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),92,,,6,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
229,275690,उत्तम बहादुर क्षेत्री,Uttam Bahadur Chhetri,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),85,,,6,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
230,221379,सुकई केवर,Sukai Kewar,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,6,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
231,290379,खुदवा कुचबदिया,Khudwa Kuchbadiya,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,13,,,6,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
232,288835,हर नारायण बनिया,Har Narayan Baniya,पुरुष,62,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,12,,,6,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
233,253921,संगीता रेग्मी,Sangita Regmi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,489,निर्वाचित,Elected,7,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
234,174773,चन्दा कुमारी श्रेष्ठ,Chanda Kumari Shereshtha,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,364,,,7,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
235,248051,नितु देवी पाठक,Nitu Devi Pathak,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),272,,,7,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
236,170902,सोनु खाँ,Sonu Khan,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,263,,,7,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
237,286172,सावित्री देवी शर्मा अधिकारी,Sabitri Devi Sharma Adhikari,महिला,64,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,140,,,7,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
238,277407,सालिमा हल्वाई,Salima s Halwai,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),71,,,7,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
239,221858,लिला कुमारी बस्नेत,Lila Kumari Basnet,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,7,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
240,255082,भुमि दमीनी,Bhumi Damini,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,402,निर्वाचित,Elected,8,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
241,248389,रमा विश्वकर्मा,Rama Biswakarma,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),375,,,8,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
242,174337,मुन्नी कोरी,Munni Kori,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,348,,,8,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
243,170915,शिवरानी कोरी,SHIVRANI KORI,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,290,,,8,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
244,286799,मिरा खटिक,Mira Khatik,महिला,41,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,91,,,8,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
245,276591,धन सरी दमाई,Dhan Sari Dami,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),69,,,8,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
246,290475,सुरसती खटिक,Sursati Khatik,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,11,,,8,6.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
247,222923,प्रसन्त श्रेष्ठ,Prasant Shreshtha,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),477,निर्वाचित,Elected,5,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
248,241886,रमेश कुमार नाग,Ramesh Kumar Nag,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,301,,,5,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
249,293854,कलीम राइ,Kalim Rai,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),279,,,5,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
250,178319,फिरोज खाँ,Firoj Khan,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,205,,,5,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
251,174718,हर्क बहादुर गुरुङ,Hark Bahadur Gurung,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,204,,,5,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
252,296326,अनिश साई,Anish Sai,पुरुष,41,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,43,,,5,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
253,283924,सेर पठान,Sher Pathan,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,5,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
254,226666,नुर मोहम्द पठान,Nur Mohamd Pthaan,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),367,निर्वाचित,Elected,6,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
255,226165,समीर खाँन,Sameer Khan,पुरुष,22,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),358,निर्वाचित,Elected,6,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
256,292831,राम मिलन नेपाली,Ram Milan Nepali,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),276,,,6,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
257,244439,नवीन कुमार भट्ट,Navin Kumar Bhatta,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,274,,,6,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
258,293671,बबलु अहमद इराकी,Bablu Ahmad Iraki,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),270,,,6,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
259,285658,तबस्सुम बानो हल्वाई,Tabassum Bano Halwai,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,261,,,6,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
260,174419,दुर्गा देवी मानन्धर,Durga Devi Manandhar,महिला,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,227,,,6,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
261,182302,फरिदा कसगढ,Pharida Kasgadha,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,214,,,6,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
262,177804,विजय कुमार गुप्ता,Bijay Kumar Gupta,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,207,,,6,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
263,174539,सकिल अहमद हलवाई,Shakil Ahamad Halwai,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,200,,,6,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
264,298823,विनोद कुमार कहार,Binod Kumar Kahar,पुरुष,42,137,2414,दुई वटा तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,70,,,6,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
265,298920,नरेस तेली,NARESH TELI,पुरुष,40,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,62,,,6,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
266,286461,सलिम नाउ,Salim Nau,पुरुष,60,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,6,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
267,284135,राजु कुमार क्षेत्री,Raju Kumar Chhetri,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,6,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
268,228167,चन्द्र कला गूरुङ्ग,Chandra Kala Gurung,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),366,निर्वाचित,Elected,7,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
269,173975,नीतु शाह (चन्द),Nitu Shah (Chand),महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,284,,,7,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
270,293059,रेखा बर्मा,Rekha Verma,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),281,,,7,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
271,243784,अम्बिका कुमारी गुरुङ्ग,Ambika Kumari Gurung,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,255,,,7,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
272,177117,सायरा वेगम जोलाह,Shayara Jolaha,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,225,,,7,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
273,299238,रिन्कु कहार,Rinku Kahar,महिला,41,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,61,,,7,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
274,284550,रबिना बेगम,Rabina Begam,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,7,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
275,225767,कल्पना नेपाली,Kalapana Nepali,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),372,निर्वाचित,Elected,8,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
276,244114,लक्ष्मी कनोजिया,Laxmi Kanojiya,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,299,,,8,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
277,293257,प्रतिभा नेपाली,Pratibha Nepali,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),278,,,8,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
278,178414,एकता नेपाली,Ekta Nepali,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,242,,,8,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
279,174560,पदमी वादी,Padami Badi,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,230,,,8,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
280,285034,निमा नेपाली,Nima Nepali,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,8,7.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
281,178511,रजनीश वाजपेयी,Rajnis Bajpeya,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,808,निर्वाचित,Elected,5,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
282,219231,निजामउद्दीन सिद्दीकी,Nizamuddin Siddiqui,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,515,,,5,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
283,182223,सफिक अहमद सिद्दीकी,Shafeeque Ahmad Siddiqui,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,381,,,5,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
284,285187,रिजवान कसगर शेक,Rijwan Kasagar Sek,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),255,,,5,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
285,277871,सुरेन्द्र गुप्ता (बैश्य),Surendra Gupta (Baisya,पुरुष,46,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,166,,,5,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
286,276287,स्वामी दयाल गुप्ता,Swami Dayal Gupta,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),113,,,5,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
287,179897,अमन गुप्ता,Aman Gupta,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,790,निर्वाचित,Elected,6,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
288,179936,निखिल कुमार बैश्य,Nikhil Kumar Vaishya,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,732,निर्वाचित,Elected,6,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
289,278433,सचिन खाँ,Sachin Khan,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,447,,,6,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
290,261085,अनिल कुमार लखेर,Anil Kumar Lakher,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,433,,,6,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
291,182264,निजामुद्दीन अन्सारी,Nijamuddin Jolaha,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,366,,,6,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
292,182381,बाबु कबडिया,Babu Kabadia,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,335,,,6,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
293,278241,इस्तिखार अहमद अंसारी,Istikhar Ahamad Ansari,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),295,,,6,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
294,285772,कमालुद्दीन सिद्दीकी मनिहार,Kamaluddin Siddiqui Manihar,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),231,,,6,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
295,278717,श्‍याम कुमार शाहु,Shyam Kumar Sahu,पुरुष,28,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,154,,,6,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
296,279045,सुशिल कुमार कमल,Sushil Kumar Kamal,पुरुष,42,137,2414,दुई वटा तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,149,,,6,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
297,285588,गोविन्द सिंह ठाकुर,Gobind Singh Thakur,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),137,,,6,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
298,278721,बिशाल बैश्य (गुप्ता),Vishal Baishya (Gupta),पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),111,,,6,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
299,179956,प्रेम कुमार नाउँ (ठाकुर),Prem Kumar Nau(Thakur),पुरुष,65,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,10,,,6,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
300,179979,विमला बैश्य,Bimala Baishya,महिला,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,809,निर्वाचित,Elected,7,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
301,281276,गुलनाज बानो कुरैसी,Gulnaaz Bano Kuraishi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,520,,,7,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
302,182345,सैजहाँ कवडिया,Saijaha Kabadiya,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,362,,,7,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
303,285455,मिरा देवी बनिया,Mira Devi Baniya,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),255,,,7,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
