,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
100,283514,जिर माया दमाई,Jir Maya Damai,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,142,,,8,4.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
101,233595,सिता सुनार,Sita Sunar,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,8,4.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
102,252273,अस्मी गौतम,Asmi Gautam,महिला,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,8,4.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
103,274411,दिपक वहादुर भट्टराई,Dipak Bahadur Bhattarai,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1076,निर्वाचित,Elected,5,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
104,218313,रुदल महतो,Rudal Mahato,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),963,,,5,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
105,247707,बुद्धि सागर लामिछाने,Buddhi Sagar Lamichhane,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,356,,,5,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
106,256700,दुर्गा प्रसाद भट्टराई,Durga Prasad Bhattarai,पुरुष,28,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,7,,,5,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
107,209859,शिकेन्‍द्र चौधरी,Shikendra Chaudhary,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1104,निर्वाचित,Elected,6,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
108,260566,जलेश्वर महतो,Jaleshwor Mahato,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,984,निर्वाचित,Elected,6,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
109,206823,विष्णु प्रसाद सिंखडा,Bishnu Prasad Singkhada,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),976,,,6,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
110,260894,विश्वास अर्याल,Bishwas Aryal,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,901,,,6,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
111,257784,विश्व नाथ चौधरी,Bishwa Nath Chaudhary,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,364,,,6,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
112,294210,दिपक बहादुर शाही,Dipa Bahadur Shahi,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,341,,,6,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
113,239010,भरत वहादुर थापा,Bharat Bahadur Thapa,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,6,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
114,259672,पार्वति कुमाल,Parbati Kumal,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,6,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
115,207193,फारम कुमारी ढकाल,Pharam Kumari Dhakal,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1056,निर्वाचित,Elected,7,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
116,272892,मेनुका थापा अधिकारी,Menuka Thapa Adhikari,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,,,7,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
117,260311,कमला तमाङ,Kamala Tamang,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,449,,,7,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
118,260190,लक्ष्मी देवकोटा आचार्य,Laxmi Devkota Acharya,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),297,,,7,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
119,219401,रिता सुनार वि.क.,Rita Sunar B.K.,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1012,निर्वाचित,Elected,8,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
120,263204,पार्वती वि.क,Parbati B.K,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,506,,,8,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
121,250008,विमला दमै,Bimala Damai,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),370,,,8,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
122,251392,उमा परियार,Uma Pariyar,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,362,,,8,5.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
123,241664,टिका राम रेग्मी,Tika Ram Regmi,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1620,निर्वाचित,Elected,5,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
124,192375,बालकृष्ण अधिकारी,Balkrishna Adhikari,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1608,,,5,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
125,265627,कृष्ण अधिकारी,Krishana Adhikari,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,5,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
126,252947,प्रकाश तमाङ,Prakash Tamang,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1556,निर्वाचित,Elected,6,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
127,220297,लक्ष्मी नारायण चौलागाई,Laxmi Narayan Chaulagain,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1513,निर्वाचित,Elected,6,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
128,219939,चेत वहादुर थापा,Chet Bahadur Thapa,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1449,,,6,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
129,253180,टेक बहादुर कुमाल,Tek Bahadur Kumal,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1225,,,6,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
130,252362,श्री कुमार श्रेष्‍ठ,Shree Kumar Shrestha,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,136,,,6,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
131,258178,बिज्ञान लामिछाने,Bigyan Lamichhane,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,120,,,6,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
132,259786,विश्व राम घिमिरे,Bishwo Ram Ghimeri,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,45,,,6,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
133,189496,राजन बाबु पाण्डे,Rajan Babu Pandey,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,6,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
134,219539,दुर्गा सुवेदी,Durga Subedi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1592,निर्वाचित,Elected,7,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
135,238411,मञ्‍जु शर्मा,Manju Sharma,महिला,41,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,1269,,,7,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
136,263111,लक्ष्मी मिश्र,Laxmi Mishra,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,44,,,7,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
137,253959,इन्दिरा देवी भट्ट,Indira Devi Bhatta,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,7,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
138,221493,संझना परियार,Samjhana Pariyar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1591,निर्वाचित,Elected,8,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
139,252874,मिठुमाया गैरे,Mithu Maya Gaire,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1458,,,8,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
140,252060,लालमती दर्जी,Lalmati Derji,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,92,,,8,6.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
141,274964,कमल राज मुक्तान,Kamal Raj Muktan,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1274,निर्वाचित,Elected,5,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
142,191743,भोज राम थपलीया,Bhoj Ram Thapaliya,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1240,,,5,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
143,249213,राम वहादुर कुमाल,Ram Bahadur Kumal,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,5,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
144,170156,शान्ति मायाँ थिङ,Shanti Maya Thing,महिला,45,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,13,,,5,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
145,250183,तुल बहादुर विश्‍वकर्मा,Tul Bahadur Bishokarma,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,,,5,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
146,188099,नविन तमाङ्ग,Nabin Tamang,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,5,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
147,278918,रेशम बहादुर राना मगर,Resham Bahadur Rana Magar,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
148,218990,सन्त बहादुर सिंजाली,Santa Bahadur Sinjali,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1418,निर्वाचित,Elected,6,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
149,241417,महेश श्रेष्ठ,Mahesh Shrestha,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1337,निर्वाचित,Elected,6,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
150,291012,पुस्कल वस्नेत,Puskal Basnet,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1049,,,6,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
151,247640,खड्क बहादुर विश्‍वकर्मा,Khadka Bahadur Bishwokarma,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),845,,,6,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
152,276207,जंग बहादुर तामाङ्ग,Jang Bahadur Tamang,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
153,251949,सन्त बहादुर कुमाल,Santa Bahadur Kumal,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,6,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
154,269063,सोम बहादुर सिङतान,Som Bahadur Singtan,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,0,,,6,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
155,205013,अजित जंङ्ग रायमाझी,Ajit Gang Rayamajhi,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,,,6,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
156,285171,प्रेम बहादुर थापामगर,Preem Bahadur Thapa Magar,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
157,169920,आकाश घिसिङ,Aakash Ghising,पुरुष,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,0,,,6,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
158,216817,शर्मिला अधिकारी,Shrmila Adhikari,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1275,निर्वाचित,Elected,7,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
159,285908,फुल मायाँ कुमाल,Phul Maya Kumal,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),907,,,7,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
160,240407,आशा बोटे,Aasha Bote,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,7,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
161,291181,माया कुमारी ढकाल,Maya Kumari Dhakal,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,0,,,7,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
162,245167,मिना घिसिङ,Mina Ghising,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,,,7,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
163,221969,रसु नेपाली,Rasu Nepali,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1376,निर्वाचित,Elected,8,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
164,208827,बिष्णु माया परियार,Bishnu Maya Pariyar,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),874,,,8,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
165,262942,देवी वि.क,Devi B.K,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,8,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
166,292158,सिता दर्जी,Sita Darji,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,0,,,8,7.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
167,198096,चित्र बहादुर मगर,Chitra Bhadur Magar,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1251,निर्वाचित,Elected,5,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
168,218795,युवराज गुरुङ्ग,Yubraj Gurung,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1246,,,5,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
169,282886,टिका प्रसाद जमरकटेल,Tika Prasad Jamarkatel,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,5,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
170,278275,पदम बहादुर आलेमगर,Padam Bahadur Alemagar,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
171,244357,रामचन्द्र अधिकारी,Ramchandra Adhikari,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1100,निर्वाचित,Elected,6,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
172,267107,गीता मगर,Gita Magar,महिला,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1057,निर्वाचित,Elected,6,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
173,243765,दिपक कुमार श्रेष्ठ,Dipak Kumar Shrestha,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1038,,,6,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
174,200420,प्रेम कुमार गुरुङ्ग,Prem Kumar Gurung,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),671,,,6,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
175,254015,कर्ण बहादुर गुरुङ,Karna Bahadur Gurang,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,539,,,6,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
176,283788,भरत बहादुर प्याकुरेल,Bharat Bahadur Pyakurel,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,6,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
177,251467,भोज बहादुर मगर,Boj Bahadur Magar,पुरुष,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,6,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
178,286323,दिल बहादुर आले मगर,Dil Bahadur Ale magar,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,,,6,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
179,222464,फुल माया गुरुङ,Full Maya Gurung,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1157,निर्वाचित,Elected,7,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
180,257182,सृजना बास्तोला,Srijana Bastola,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1062,,,7,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
181,291879,शान्ती माया तमाङ्ग,Shanti Maya Tamang,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,7,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
182,220165,सुनिता परियार,Sunita Pariyar,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1187,निर्वाचित,Elected,8,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
183,200927,रमा वि.क,Rama B.K,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1014,,,8,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
184,285602,सिता परियार,Sita Pariyar,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,8,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
185,270975,पोक्ची नेपाली,Pokchi Nepali,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,0,,,8,8.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
186,201949,निलकण्ठ मगर,Nil Kantha Magar,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),968,निर्वाचित,Elected,5,9.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
187,263105,विर वहादुर थापा,Bir Bahadur Thapa,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,944,,,5,9.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
188,215995,अक्कल बहादुर गुरुङ्ग,Akkal Bahadur Gurung,पुरुष,73,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,9.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
189,169262,मोहन चेपाङ,Mohan Chepang,पुरुष,23,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,6,,,5,9.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
190,261209,लाल बहादुर गुरुङ्ग,Lal Bahadur Gurung,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1051,निर्वाचित,Elected,6,9.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
191,204479,छोन बहादुर प्रजा,Chhon Bahadur Praja,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),991,निर्वाचित,Elected,6,9.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
192,223062,राकेश श्रेष्ठ,Rakesh Shrestha,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),922,,,6,9.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
193,289981,टेक बहादुर तमाङ्ग,Tek Bahadur Tamang,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),754,,,6,9.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
194,263595,प्रदिप कुमार श्रेष्‍ठ,Pradip Kumar Shrestha,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,0,,,6,9.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
195,203654,भुव कुमारी राना मगर,Bhuwa Kumari Rana Magar,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),997,निर्वाचित,Elected,7,9.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
196,266488,रामजीमाया चेपाङ,Ramjimaya Chepang,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,834,,,7,9.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
197,203966,मान कुमारी विश्वकर्मा,Man Kumari Bishokarma,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1027,निर्वाचित,Elected,8,9.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
