,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
28,329225,फुलो देवी कलेवार,PHULO DEVI KALWAR,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,18,,,9,,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
29,329193,विन्दु कुमारी पासवान,Bindu Kumari Paswan,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,18,,,9,,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
30,329101,हिमांसु सिंह,Himanshu Singh,पुरुष,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,24,निर्वाचित,Elected,10,,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
31,329188,विजय कुमार चौधरी,Bijay Kumar Chaudhary,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,24,निर्वाचित,Elected,10,,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
32,329217,राम बाबु चौधरी,Ram Babu Chaudhary,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,18,,,10,,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
33,329212,राम  विनय वैठा,Ram Binay Baitha,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,18,,,10,,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
34,176377,विकाउ ठाकुर,Bikau Thakur,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,354,निर्वाचित,Elected,5,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
35,180626,अनिल कापड,Anil Kapad,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,330,,,5,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
36,191043,रजन बैठा,RAJAN BAITHA,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,157,,,5,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
37,224556,हरिन्द्र ठाकुर लोहार,Harindra Thakur Lohar,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),46,,,5,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
38,177816,राहुल कुमार सिह,Rahul Kumar Singh,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,5,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
39,211099,रंजना कुमारी सिंह,Ranjana Kumari Singh,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,5,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
40,233875,जयलाल राउत,JAYLAL RAUT,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,5,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
41,168976,जीतेन्द्र प्रसाद सिह,Jitendra Prasad Singh,पुरुष,69,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
42,176254,राम नरेश कापर,Ram Naresh Kapar,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,421,निर्वाचित,Elected,6,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
43,174566,विरेन्द्र राउत,Birendra Raut,पुरुष,43,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,404,निर्वाचित,Elected,6,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
44,180244,कमलेश राउत,Kamlesh Raut,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,293,,,6,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
45,180262,संतोष राउत कुर्मी,Santosh Raut Kurmi,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,267,,,6,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
46,193897,कैलाश महरा,Kailash Mahara,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,126,,,6,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
47,193984,रामबाबु राउत,Rambabu Raut,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,116,,,6,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
48,258078,रामेश्‍वर राउत,Rameshwar Raut,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),34,,,6,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
49,280947,विलास दास,BILASH DAS,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),31,,,6,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
50,177776,जमिरी राउत,Jamiri Raut,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,6,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
51,177860,रामगणेश राउत,RAMGANESH RAUT,पुरुष,61,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,27,,,6,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
52,267457,विनोद महरा,Binod Mahara,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,6,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
53,236293,रन्जु देवी,RANJU DEVI,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,6,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
54,224012,राम प्रवेश राउत,Ram Prabesh Raut,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
55,175308,कोसिला देवी,KOSILA DEVI,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,413,निर्वाचित,Elected,7,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
56,179690,देवला देवी,Dewala Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,279,,,7,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
57,190538,सिता देवी महरा,Sita Devi Mahara,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,122,,,7,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
58,219204,शान्ती देवी महरा,Shanti Devi Mahara,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),50,,,7,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
59,178581,पिंकी देवी,PINKI DEVI,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,7,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
60,248144,खिखीन्‍ती (हजारी),Khikinti Hajari,महिला,78,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,7,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
61,228193,मिना देवी साह,Mina Devi Sah,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,7,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
62,175522,मनतोरीया देवी,Manatoriya Devi,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,424,निर्वाचित,Elected,8,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
63,179672,चिन्ता  देवी ,Chinta Devi ,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,280,,,8,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
64,190923,चान्दनी देवी,CHANDANI DEVI,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,132,,,8,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
65,219427,शैल देवी,Shail Devi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),35,,,8,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
66,178647,सुधरी देवी,SUDHARI DEVI,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,8,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
67,210509,पिंकी देवी,Pinki devi,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,8,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
68,237521,रेखा देवी,rekha devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,8,1.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
69,224151,मनोज प्रसाद यादव,Manoj Prasad Yadav,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),331,निर्वाचित,Elected,5,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
70,221420,संजय कुमार साह,Sanjay Kumar Sah,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,323,,,5,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
71,180737,संजित कुमार साह,Sanjit Kumar Sah,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,186,,,5,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
72,176196,अशोक साह,Ashok Sah,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,102,,,5,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
73,207544,योगेन्द्र प्रसाद साह,Yogendra Prasad Sah,पुरुष,68,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),74,,,5,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
74,179760,मदन कुमार झा,Madan Kumar Jha,पुरुष,51,999,2317,खरायो,,स्वतन्त्र,Independent ,12,,,5,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
75,179428,मनोज कुमार साह,Manoj Kumar Sah,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,5,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
76,263901,जोगेन्दर साह,Joginadar Sah,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),10,,,5,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
77,179817,शिव शंकर साह,SHIV SHANKAR SAH,पुरुष,48,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
78,220503,राम बहादुर साह,Ram Bahadur Sah,पुरुष,57,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
79,220374,नन्दु राय,Nandu Ray,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,301,निर्वाचित,Elected,6,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
80,218067,सफीद अहमद,safid ahamad,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,301,निर्वाचित,Elected,6,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
81,261791,नरेन्‍द्र कुमार सिंह,Narendra Kumar Singh,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),287,,,6,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
82,261921,शिव शं‌कर राय,Shiv Shankar Ray,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),251,,,6,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
83,179552,निरज कुमार सिंह,Niraj Kumar Singh,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,194,,,6,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
84,180608,अमन कुमार सिंह,aman kumar singh,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,186,,,6,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
85,176311,संदिश कुमार चौधरी,Sandish Kumar Chaudhary,पुरुष,37,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,109,,,6,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
86,178696,महमद इबरान मिकरानी,Md. Ibran  Mikrani,पुरुष,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,104,,,6,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
87,209198,अजय कुमार सिंह,ajay kumar singh,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),100,,,6,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
88,211283,छेदी राय,Chhedi Ray,पुरुष,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),98,,,6,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
89,262462,हरखित राउत बरै,HARKHIT RAUT BARAI,पुरुष,78,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,27,,,6,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
90,180633,रकेश राउत,rakesh raut,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,6,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
91,263525,रामनारायण साह,RAMNARAYAN SAH,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),10,,,6,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
92,219893,लालपरी देवी,LALPARI DEVI,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,301,निर्वाचित,Elected,7,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
93,224668,अंजना देवी,Anjana devi,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),293,,,7,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
94,179003,रोशन खातुन,roshan khatun,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,186,,,7,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
95,177097,बचकुन  देवी ,Bachkun  Devi ,महिला,74,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,125,,,7,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
96,221162,सुन्दर देवी,Sundar devi,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),82,,,7,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
97,179799,शिवा देवी,Shiva Devi,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,7,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
98,257292,गोलिया देवी,GOLIYA DEVI,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),11,,,7,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
99,220645,चिन्ता देवी,CHINTA DEVI,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,304,निर्वाचित,Elected,8,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
100,226913,शान्ती कुमारी राम,Shanti Kumari Ram,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),298,,,8,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
101,179638,रिन्कु कुमारी देवी,RINKU KUMARI DEVI,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,187,,,8,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
