,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,222820,चिरन्जीवी कार्की,Chiranjibi Karki,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,452,निर्वाचित,Elected,5,6.0,5119,रावा बेसी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
96,201117,यज्ञ नारायण श्रेष्ठ,Yagya Narayan Shresta,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),441,,,5,6.0,5119,रावा बेसी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
97,230600,कृष्ण गुरुङ,Krishna Gurung,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,5,6.0,5119,रावा बेसी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
98,218272,पर्शु राम राई,Parshu Ram Rai,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,5,6.0,5119,रावा बेसी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
99,188961,प्रकाश गुरुङ,Prakash Gurung,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,6.0,5119,रावा बेसी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
100,203903,चित्र बहादुर पाण्डे,Chitra Bahadur Pandey,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),462,निर्वाचित,Elected,6,6.0,5119,रावा बेसी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
101,203645,किरण राई,Kiran Rai,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,निर्वाचित,Elected,6,6.0,5119,रावा बेसी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
102,219851,हरि राई,Hari Rai,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,375,,,6,6.0,5119,रावा बेसी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
103,222333,जुना बरुवाल,Juna Baruwal,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,341,,,6,6.0,5119,रावा बेसी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
104,230370,विश्व जङ राई,Bisho Jung Rai,पुरुष,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,104,,,6,6.0,5119,रावा बेसी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
105,203393,देव कला भुजेल,Dev Kala Bhujel,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),461,निर्वाचित,Elected,7,6.0,5119,रावा बेसी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
106,222618,पेमाडिकी शेर्पा,Pemdika Sherpa,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,399,,,7,6.0,5119,रावा बेसी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
107,209922,सुनिता पाँचकोटी,SUNITA PANCHAKOTI,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),454,निर्वाचित,Elected,8,6.0,5119,रावा बेसी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
108,221158,कोपिला परीयार,Kopila Pariyar,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,372,,,8,6.0,5119,रावा बेसी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
109,218109,बिविता विश्वकर्मा,Babita Bishwakarma,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,8,6.0,5119,रावा बेसी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
