,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
103,257327,रोमन राई,Roman Rai,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),80,,,6,7.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
104,256995,ज्ञानु राई,Gyanu Rai,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,940,निर्वाचित,Elected,7,7.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
105,217965,आशा राई (मुखिया),Asha Rai ( Mukhiya),महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),838,,,7,7.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
106,256667,आशा कामी,asha kami,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,922,निर्वाचित,Elected,8,7.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
107,216859,नेप्टी विश्वकर्मा,nepti wishwakarma,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),837,,,8,7.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
108,224855,रस बहादुर राई,Ras Bahadur Rai,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),554,निर्वाचित,Elected,5,8.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
109,262663,सुमन राई,Suman Rai,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),479,,,5,8.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
110,257611,रेम प्रसाद राई,rem prasad rai,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,5,8.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
111,248958,चौतिस लाल राई,Chautis Lal Rai,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),546,निर्वाचित,Elected,6,8.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
112,225782,रेनुका राई,REnuka Rai,महिला,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),535,निर्वाचित,Elected,6,8.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
113,263534,योगेन्द्र कुमार राई,Yogendra Kumar RaI,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),439,,,6,8.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
114,263284,दिल बहादुर राई,Dil Bahadur Rai,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),438,,,6,8.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
115,249307,लाल कुमारी राई,Lal Kumari Rai,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),555,निर्वाचित,Elected,7,8.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
116,262959,सत्य श्वरी राई,Satya Shwari Rai,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),462,,,7,8.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
117,240380,टंक प्रसाद रोइला,Tanka Prasad Roila,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1071,निर्वाचित,Elected,5,9.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
118,266111,सन्तोष कुमार मगर,Santosh Kumar Magar,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),948,,,5,9.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
119,238094,सुवर्ण कार्की,Subarna Karki,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1088,निर्वाचित,Elected,6,9.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
120,213679,मनोज राय,Manoj Raya,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1082,निर्वाचित,Elected,6,9.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
121,269062,प्रेम वहादुर खत्री,Prem Bahadur Khatri,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),858,,,6,9.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
122,266422,राजेन्द्र प्रधान,Rajendra Pradhan,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),846,,,6,9.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
123,202723,पार्वती राई,Parbati Rai,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1087,निर्वाचित,Elected,7,9.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
124,269685,गंगा माया तामाङ्ग,Ganga Maya Tamang,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),882,,,7,9.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
125,238414,पार्वती विश्‍वकर्मा,Parbati Bishokarma,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1091,निर्वाचित,Elected,8,9.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
126,270139,चमेली दमाई,Chameli Dhamai,महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),889,,,8,9.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
127,270459,नगेन्द्र पाण्डे,Nagenra Pande,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,निर्वाचित,Elected,5,10.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
128,206614,खड्ग वहादुर भट्टराई,Khadga Bahadur Bhattarai,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),418,,,5,10.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
129,270974,राजेन्द्र राई,Rejendra Rai,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,553,निर्वाचित,Elected,6,10.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
130,270700,सुरेश कुमार श्रेष्ठ,`Suresh Kumar Shrestha,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,548,निर्वाचित,Elected,6,10.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
131,213260,टं‌क बहादुर दर्लामी,Tanka Bahadur Darlami,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),448,,,6,10.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
132,241568,लाख बहादुर राई,Lakh Bahadur Rai,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,,,6,10.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
133,274582,बिमला राई [माबुहाङ्ग],Bimala Rai [Mabuhang,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,निर्वाचित,Elected,7,10.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
134,246345,कल्पना राई,Kalpana Rai,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),397,,,7,10.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
135,273942,चन्द्र कुमारी दर्जी,Chandra Kumari Darji,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,558,निर्वाचित,Elected,8,10.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
136,242754,सुनिता विक,Sunita Bika,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,,,8,10.0,5071,धनकुटा नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
