,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
10,235631,वद्री नाथ घिमिरे,Bhadri Nath Ghimire,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12354,,,4,,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
11,184864,विरञ्जना सापकोटा    घिमिरे,Biranjana Sapkota     Ghimire,महिला,42,999,2316,पुतली,,स्वतन्त्र,Independent ,2333,,,4,,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
12,243818,बिमला चौधरी,Bimala Chaudhary,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1567,,,4,,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
13,168925,गोमा देवी देवकोटा,Goma Devi Devkota,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,147,,,4,,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
14,192019,चन्द्र कला क्षेत्री,Chandra Kala Kshetri,महिला,52,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,87,,,4,,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
15,170245,इश्‍वरी गुरुड‍्ग,Iswari Gurung,महिला,41,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,56,,,4,,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
16,205259,रसिला खड्की,RASILA KHADKI,महिला,49,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,18,,,4,,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
17,330411,सुक माया बि.क,Suk Maya B.K,महिला,33,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,11,,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
18,330390,बबिता चौधरी,Babita Chaudharya,महिला,41,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,11,,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
19,330387,यशोदा अधिकारी पौडेल,Yashoda Adhikari Paudel,महिला,40,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,11,,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
20,330430,चन्द्र कला पनेरु,Chandra Kala Paneru,महिला,49,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,11,,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
21,330426,सानु भण्‍डारी बस्‍नेत,Sanu Bhandari  Bishnet,महिला,35,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,11,,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
22,330417,देवेन्द्र बहादुर भुजेल,Devendra Bahadur Bhujel,पुरुष,51,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,12,,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
23,330394,राम बहादुर रिमाल,Ram Bahadur Rimal,पुरुष,60,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,12,,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
24,330422,राजेन्‍द्र परीयार(हमाल),Rajendra Pariyar( Hamal),पुरुष,54,116,0,,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,निर्विरोध,Unopposed,12,,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
25,222011,कुल प्रसाद सापकोटा,Kul Prasad Sapkota,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,915,निर्वाचित,Elected,5,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
26,196592,शालीग्राम पराजुली,Shaligram Parajuli,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),686,,,5,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
27,229559,युवराज पौडेल,Yubraj Poudel,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),354,,,5,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
28,246607,राम चन्द्र चौधरी,Ram Chandra Chaudhary,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,104,,,5,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
29,234074,कृष्‍ण पुरी,Krishna Puri,पुरुष,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,5,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
30,192483,छवि लाल शर्मा,Chhabi Lal Sharma,पुरुष,40,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,8,,,5,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
31,194250,शम्‍भु चौधरी,Shambhu Chaudhary,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,5,,,5,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
32,289440,गिरि राज लम्साल,Giri Raj Lamsal,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,752,निर्वाचित,Elected,6,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
33,286743,सूर्य बिक्रम चौधरी,Surya Bikram Chaudhary,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,723,निर्वाचित,Elected,6,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
34,200924,वावुराम श्रेष्‍ठ,Baburam Shrestha,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),677,,,6,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
35,202579,दोब राज खत्री,Doba Raj Khatri,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),592,,,6,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
36,280934,चोक बहादुर गुरुङ,Choka Bahadur Gurung,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),333,,,6,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
37,295661,जाल सिं चौधरी,Jal Sing Chaudhary,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,296,,,6,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
38,284327,मनोज कुमार महतो,Manoj Kumar Mahato,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),234,,,6,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
39,306453,सागर उपाध्याय,Sagar Upadhaya,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,192,,,6,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
40,278175,प्रेम आचार्य,Prem Acharya,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),46,,,6,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
41,234595,उमा देवी पौडेल,Uma Devi Poudel,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,786,निर्वाचित,Elected,7,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
42,298286,सुनिता देवी भट्‍ट कुँवर,Sunita Devi Bhatta Kunwar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),740,,,7,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
43,296622,पवित्रा रानाभाट,Pabitra Ranavat,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),278,,,7,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
44,307575,सृजना के.सी.,Srijana K.C.,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,155,,,7,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
45,257318,निर्मला के.सी./क्षेत्री,Nirmala K.C./Chhetri,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,7,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
46,290003,विन्दु मग्राती,Bindu Magrati,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,809,निर्वाचित,Elected,8,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
47,199853,बिभा देबी परियार,Bibha Devi Pariyar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),712,,,8,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
48,313759,श्रृजना परियार,Srijana Pariyar,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),264,,,8,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
49,290687,श्रीमाया सुनार,Shreemaya Sunar,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,151,,,8,1.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
50,223224,राजेन्द्र प्रसाद घिमिरे,Rajendra Prasad Ghimire,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,929,निर्वाचित,Elected,5,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
51,197066,कृष्‍ण प्रसाद डोटेल,Krishan Prasad Dotel,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),660,,,5,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
52,245643,हरि नारायण श्रेष्‍ठ,Hari Narayan Shrestha,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,95,,,5,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
53,269914,भिम बहादुर थापा,Bhim Bahadur Thapa,पुरुष,72,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,5,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
54,230522,यादव राज पाण्डे,Yadav Raj Pandey,पुरुष,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,5,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
55,281209,नरेन्‍द्र श्रेष्‍ठ,Narendra Shrestha,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,848,निर्वाचित,Elected,6,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
56,292492,संजीव प्रसाद पौडेल,Sanjib Prasad Paudel,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,836,निर्वाचित,Elected,6,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
57,220625,प्रसिद्ध अधिकारी,Prashidh Adhikari,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),638,,,6,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
58,226420,कलिम अन्‍सारी,Kalim Ansari,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),618,,,6,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
59,293861,नरहरी लम्साल,Narahari Lamsal,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,109,,,6,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
60,307035,गिरि धारि आचार्य,Giri Dhari Acharaya,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,6,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
61,271540,अजय लामा,Ajay Lama,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,6,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
62,253518,संगम आचार्य,Sangam Acharya,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,6,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
63,283674,महेन्‍द्र घिमिरे,Mahindra Ghimire,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,6,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
64,170357,ललन ठाकुर,Lalan Thakur,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,3,,,6,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
65,289300,रमा भट्टराई,Rama Bhattarai,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,866,निर्वाचित,Elected,7,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
66,203649,मिठु देवी शर्मा गौतम,Mithu Devi Sharma Gautam,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),698,,,7,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
67,296307,शान्ती लक्ष्मी अवाल,Shanti Laxmi Awal,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,7,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
68,296723,बिमला कुमारी बिश्‍वकर्मा,Bimala Kumari Bishwkarma,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,7,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
69,290911,राधा देवी विश्‍वकर्मा,Radha Devi B.K,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,939,निर्वाचित,Elected,8,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
70,203002,लक्ष्‍मी हिताङ,Laxmi Hitang,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),637,,,8,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
71,291149,सुजिता परियार,SUJITA PARIYAR,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,85,,,8,2.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
72,224891,सोहेन्द्र राज खरेल,Sohendra Raj Kharel,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1589,निर्वाचित,Elected,5,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
73,197302,गुप्त नाथ भट्टराई,Gupta Nath Bhattrai,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),782,,,5,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
74,246146,पतिराम चौधरी,Patiram Chaudhary,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,5,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
75,232699,नारायण प्रसाद खनाल,Narayan Prasad Khanal,पुरुष,68,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,5,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
76,213353,हिमालय प्रसाद खनाल,Himalaya Prasad Khanal,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,5,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
77,284496,शिव खनाल,Shiva Khanal,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1293,निर्वाचित,Elected,6,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
78,275747,इश्वर प्रसाद जमकट्टेल,Ishor Prasad Jamkttel,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),928,निर्वाचित,Elected,6,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
79,198248,राम मणि थपलिया,Ram Mani Thapaliya,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),897,,,6,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
80,198458,किशोर बाबु पुरी,Kishor Babu Puri,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),847,,,6,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
81,282211,तुलसी पन्त,Tulashi Panta,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,218,,,6,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
82,310408,लोक नाथ अधिकारि,LOK NATH ADHIKARI,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,6,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
83,274006,मादब थपलिया,MADAB THAPALIYA,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),68,,,6,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
84,274173,संजय चौधरी,Sanjaya Chaudhary,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,6,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
85,272648,विजय सिंह महतो,Bijay Singh Mahato,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,6,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
86,297057,वैसखनी थरुनी,Baisakhani Tharuni,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1271,निर्वाचित,Elected,7,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
87,197634,प्रेम कुमारी चौधरी,Prem Kumari Chaudhary,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),934,,,7,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
88,310362,संगिता पुरी,Sangita Puri,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,111,,,7,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
89,296352,लक्ष्मी देवी नगरकोटि,Laxmi Devi Nagakoti,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),62,,,7,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
90,170221,गोमा देवि दुवाडी,Goma Devi Duwadi,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,18,,,7,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
91,257841,लक्ष्मी के.सी,Laxmi K.c,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,7,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
92,272801,देवी सुनार,Devi Sunar,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1309,निर्वाचित,Elected,8,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
93,208009,विमला परियार,Bimala Pariyar,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),907,,,8,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
94,290812,रोजिना वि.क.,Rojin B.K.,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,8,3.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
95,224435,राम कुमार चौधरी,Ram Kumar Chaudhary,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,993,निर्वाचित,Elected,5,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
