,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
28,184620,रेमलाल पाण्डे,Remlal Pandey,पुरुष,65,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),413,,,6,1.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
29,184291,टोमलाल खनाल,Tomlal Khanal,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),402,,,6,1.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
30,264543,खड्ग प्रसाद श्रेष्ठ,Khadka Parsad Shrestha,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,6,1.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
31,230178,निर्मला खत्री,Nirmala Khatri,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,471,निर्वाचित,Elected,7,1.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
32,184236,गिता पाण्डेय,Gita Pandey,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),456,,,7,1.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
33,228322,शोभा  नेपाली,Shova  Nepali ,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,492,निर्वाचित,Elected,8,1.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
34,184514,विवा दमाई,Biba Damai,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),418,,,8,1.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
35,230518,हीरा बहादुर थापा,Hira Bahadur Thapa,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,482,निर्वाचित,Elected,5,2.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
36,199513,उत्तम बहादुर कुँवर,Uttam Bahadur Kunwar,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),390,,,5,2.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
37,230769,बसन्त  प्रसाद श्रेष्ठ,Basanta Prasad Shrestha,पुरुष,45,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,2.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
38,230349,कृष्ण बहादुर विष्‍ट,Krishna Bahadur Bista,पुरुष,47,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,2.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
39,226957,शेर बहादुर विश्‍वकर्मा,Shar Bahadur B.K.,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,540,निर्वाचित,Elected,6,2.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
40,228989,मान बहादुर थापा,Man Bhadur Thapa,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,निर्वाचित,Elected,6,2.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
41,201267,श्‍यामकान्त भण्डारी,Shyamkant Bhandari,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),326,,,6,2.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
42,201064,हरि बहादुर थापा,Hari Bahadur Thapa,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),320,,,6,2.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
43,263250,सीता विश्‍वकर्मा,Sita Bishwokarma,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,6,2.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
44,229174,भगवती कुँवर,Bhagawati Kunwar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,निर्वाचित,Elected,7,2.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
45,200780,पुष्पा अर्याल,Puspa Aryal,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),340,,,7,2.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
46,228738,सावित्रा वि.क,Sabitra B.k.,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,निर्वाचित,Elected,8,2.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
47,200189,सरिता सुनार (विश्‍वकर्मा),Sarita Sunar (Bishokarma),महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),357,,,8,2.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
48,255475,बाबुराम खत्री,Baburam Khatri,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,590,निर्वाचित,Elected,5,3.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
49,184721,मान बहादुर घर्ती,Man Bahadur Gharti,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),548,,,5,3.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
50,169161,मान बहादुर बस्‍नेत,Man Bahadur Basnet,पुरुष,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,3.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
51,250755,गणेश बहादुर सुनार,Ganesh Bahadur Sunar,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,586,निर्वाचित,Elected,6,3.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
52,249764,विजय शर्मा,Vijay Sharma,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,583,निर्वाचित,Elected,6,3.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
53,248905,दिपेन्द्र बस्नेत,Diprendra Basnet,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,,,6,3.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
54,248756,केशर कुंवर,Keshar Kunwar,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),509,,,6,3.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
55,169080,प्रकाश बस्नेत,Prakash Basnet,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,6,3.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
56,251356,मनिषा खत्री के.सी.,Manisha Khattri K.C.,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,594,निर्वाचित,Elected,7,3.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
57,245615,भगवती खत्री,Bhagawati Khatri,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),543,,,7,3.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
58,250963,छमकला  दर्जी ,Chhamkala  Darji,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,605,निर्वाचित,Elected,8,3.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
59,248537,पवित्रा परियार,Pabitra Pariyar,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),527,,,8,3.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
60,252674,लिलाधर आचार्य,Liladhar Acharya,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,876,निर्वाचित,Elected,5,4.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
61,186524,चोलराज शर्मा,Cholraj Sharma,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),592,,,5,4.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
62,168708,टेकलाल पन्थी,Teklal Panthi,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,4.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
63,200531,मुमलाल गौतम,Mumlal Gautam,पुरुष,59,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,4.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
64,257294,कमल बहादुर राना,Kamal Rana,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,888,निर्वाचित,Elected,6,4.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
65,252540,भरत पन्थी,Bharat Panthi,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,797,निर्वाचित,Elected,6,4.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
66,187337,युवराज भण्डारी,Yubaraj Bhandari,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),583,,,6,4.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
67,187437,तोम प्रसाद पन्थी,Tom Prasad Panthi,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,,,6,4.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
68,257101,टुल्क प्रसाद आचार्य,Tulka Prasad Acharya,पुरुष,40,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,6,4.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
69,252401,सावित्रा श्रेष्ठ (थापा),Sabitra Shrestha (Thapa),महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,836,निर्वाचित,Elected,7,4.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
70,187543,शकुन्तला पाण्डेय,Sakuntala Pandeya,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),611,,,7,4.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
71,254256,पुतली कामी,Putali Kami,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,849,निर्वाचित,Elected,8,4.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
72,187663,गीता वि.क,Gita B.K,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),587,,,8,4.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
73,240982,दुर्गा प्रसाद खनाल,Durga Prasad Khanal,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,632,निर्वाचित,Elected,5,5.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
74,187771,तेज प्रसाद खनाल,Tej Prasad Khanal,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,,,5,5.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
75,197057,देवी कुँवर,Debi Kunwar,महिला,47,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
76,241108,घनश्‍याम फुल्लेल खनाल,Ghanshyam Phullel Khanal,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,641,निर्वाचित,Elected,6,5.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
77,241338,शोभाखर पाण्डे,Shobhakhar Pandey,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,602,निर्वाचित,Elected,6,5.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
78,195992,बाबुराम जैसी,Baburam Jaisi,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,,,6,5.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
79,194935,इश्‍वरी सुनार,Ishwori Sunar,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),349,,,6,5.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
80,240718,टोपकला खनाल,Topkala Khanal,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,669,निर्वाचित,Elected,7,5.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
81,195805,जुना क्षेत्री,Juna Chhetri,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),345,,,7,5.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
82,241789,नुमकला वि.क.,Numkala B.K.,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,653,निर्वाचित,Elected,8,5.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
83,194630,देवीरानी वि.क.,Devirani B.K.,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),362,,,8,5.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
84,198608,गन बहादुर गुरुङ्ग,Gan Bahadur Gurung,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),671,निर्वाचित,Elected,5,6.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
85,242078,केशव मरासिनी,Keshav Marasini,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,,,5,6.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
86,262316,गोपाल मरासिनी,Gopal Marasini,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,5,6.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
87,232974,काशीनाथ मरासिनी,Kashinath Marasini,पुरुष,59,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
88,199131,खुमराज पोखरेल,Khumraj Pokharel,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),664,निर्वाचित,Elected,6,6.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
89,199912,राम प्रसाद मरासिनी,Ram Prasad Marasini,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),661,निर्वाचित,Elected,6,6.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
90,235193,तुल्सीराम मरासिनी,Tulsiram Marasini,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,576,,,6,6.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
91,236070,रुद्र बहादुर पुन मगर,Rudra Bahadur Pun Magar,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,482,,,6,6.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
92,263957,कृष्ण प्रसाद मरासिनी,Krishna Prasad Marasini,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),62,,,6,6.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
93,198844,कमला पोखरेल,Kamala Pokharel,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),727,निर्वाचित,Elected,7,6.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
94,236531,धनि गुरुङ्ग,Dhani Gurung,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,516,,,7,6.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
95,202187,मनजु परियार,Manju Pariyar,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),731,निर्वाचित,Elected,8,6.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
96,235777,कमला सुनार,Kamala Sunar,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,503,,,8,6.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
