,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
10,329979,सर्मिला कटेल,Sarmala Katel,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,निर्वाचित,Elected,9,,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
11,330070,कविता विश्वकर्मा,Kabita Biswokarma,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),13,,,9,,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
12,330010,निर्मला  राई,Nirmala  Rai ,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,13,,,9,,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
13,330026,देउ कुमारी दमाई,Deu Kumari Damani,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,13,,,9,,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
14,330029,धर्म कुमारी राना,Darma Kumari Rana,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,12,,,9,,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
15,330074,दिपक सुनार,Dipak Sunar,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,निर्वाचित,Elected,10,,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
16,329982,नर बहादुर दर्जी,Nar Bahadur Dargi,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,निर्वाचित,Elected,10,,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
17,329995,प्रेम बहादुर भुजेल,Prem Bahadur Bhujel,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,10,,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
18,330021,सुरेश परियार,Suresh Pariyar,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,12,,,10,,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
19,330043,सेतु मान सार्की,Setu Man Sarki,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1,,,10,,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
20,329999,दिलिप कुमार भुजेल,Dilip Kumar Bhujel,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,0,,,10,,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
21,245531,हेमन राई,Heman Rai,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,472,निर्वाचित,Elected,5,1.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
22,200906,उदय राई,Udaya Rai,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),391,,,5,1.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
23,220459,शिव कुमार बस्नेत,Shiba Kumar Basnet,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),312,,,5,1.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
24,246829,मुगा धन राई,Muga Dhan Rai,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,451,निर्वाचित,Elected,6,1.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
25,249425,तेज कुमार कटुवाल,Tej Kumar Karuwal,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,449,निर्वाचित,Elected,6,1.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
26,200484,मनोज बास्तोला,Manoj Bastola,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),372,,,6,1.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
27,201810,धन कुमार राई,Dhan Kumar Rai,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),368,,,6,1.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
28,228654,दिनेश राई,Dinesh Rai,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),305,,,6,1.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
29,224115,पुर्ण बहादुर खत्री,Purna Bahadur Khatri,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),305,,,6,1.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
30,247953,धर्म कुमारी राना,Darma Kumari Rana,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,493,निर्वाचित,Elected,7,1.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
31,202407,संगिता राई,Sangita Rai,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),396,,,7,1.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
32,258089,सरस्वती भुजेल,Saraswati Bhujel,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),273,,,7,1.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
33,249690,देउ कुमारी दमाई,Deu Kumari Damani,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,482,निर्वाचित,Elected,8,1.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
34,201364,सन्तोषी दर्जी,Santoshi Darji,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),383,,,8,1.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
35,231636,जित मायाँ कामी,Jit Maya Kami,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),284,,,8,1.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
36,220762,जितेन्द्र कुमार राई,Jitendra Kumar Rai,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),330,निर्वाचित,Elected,5,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
37,215248,गौतम राई,Gautam Rai,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),309,,,5,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
38,235985,थरेन्द्र कुमार राई,Tharendra Kumar Rai,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,229,,,5,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
39,245783,राजेन्द्र राई,Rajendra Rai,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,176,,,5,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
40,173608,जङ्ग बहादुर राई,Janga Bahadur Rai,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
41,228979,सन बहादुर राई,San Bahadur Rai,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,352,निर्वाचित,Elected,6,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
42,197230,भक्त बहादुर कटुवाल,Bhakta Bahadur Katuwal,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),314,निर्वाचित,Elected,6,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
43,196963,विष्णु राई,Bishnu Rai,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),297,,,6,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
44,222211,किसन राई,Kisan Rai,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),247,,,6,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
45,247153,योगेश राई,Yogesh Rai,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,219,,,6,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
46,252751,असुर राई,Asur Rai,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,206,,,6,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
47,250238,मनि कुमार विष्ट,Mani Kumar Bista,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,182,,,6,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
48,223794,विष्णु प्रसाद फुयाल,Bishnu Prasad Phuyal,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),162,,,6,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
49,198326,मन कुमारी राई,Man Kumari Rai,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),370,निर्वाचित,Elected,7,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
50,254329,तुल माया कार्की,Tul Maya Karki,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),227,,,7,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
51,248211,वाखी माया राई,Wakhi Maya Rai,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,220,,,7,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
52,227725,सुर्य कुमारी राई,Surya Kumari Rai,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,179,,,7,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
53,197924,सुजना विक,Sujana BK,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),354,निर्वाचित,Elected,8,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
54,233031,दिल्पना वि .क,Dilpna B.K,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),258,,,8,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
55,249979,बविता दमाई,Babita Damai,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,224,,,8,2.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
56,212159,गोविन्द तामाङ,Gobinda Tamang,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),419,निर्वाचित,Elected,5,3.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
57,244994,सम राज राई,Sama Raj Rai,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,330,,,5,3.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
58,220075,यम बहादुर तामाङ,Yam Bahadur Tamang,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),111,,,5,3.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
59,216425,इन्द्र बहादुर राई,Indra  Bahadur Rai,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),415,निर्वाचित,Elected,6,3.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
60,212980,शिव बहादुर खत्री,Shiba Bahadur Khatri,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),398,निर्वाचित,Elected,6,3.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
61,246322,हरी कुमार श्रेष्ठ,Hari Kumar Shrestha,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,288,,,6,3.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
62,250511,सिता राम खत्री,Sita Ram Khatri,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,259,,,6,3.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
63,233631,बुध्दि बल राई,Buddi Bal Rai,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),234,,,6,3.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
64,253361,दक्षुमन तामाङ,Dakshuman Tamang,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),134,,,6,3.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
65,212547,नन्द कुमारी तामाङ,Nanda Kumari Tamang,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),429,निर्वाचित,Elected,7,3.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
66,247668,खुस्मिला तामङ,Khusmila Tamang,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,275,,,7,3.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
67,259812,उमा देवी खडका,Uma Debi Khadka,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),123,,,7,3.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
68,215747,भगवती वि.क,Bhagawati B.K,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),413,निर्वाचित,Elected,8,3.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
69,251622,कुमारी राई,Kumari Rai,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,250,,,8,3.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
70,232684,हेम कुमारी सुनार,Hem Kumari Sunar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),210,,,8,3.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
71,216736,अर्जुन कुमार कटुवाल,Arjun Kumar Katuwal,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),351,निर्वाचित,Elected,5,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
72,237571,जंग बहादुर श्रेष्ठ,Jag Bahadur Shrestha,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,249,,,5,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
73,219583,याम कुमार खड्का,Yam Kumar Khadka,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),220,,,5,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
74,236946,राम कृष्ण खड्का,Ram Krisna Khadka,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,5,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
75,217360,भिम बहादुर खड्का,Bhim Bahadur Khadka,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),300,निर्वाचित,Elected,6,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
76,218998,नारायण भुजेल,Narayan bhjuel,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),299,निर्वाचित,Elected,6,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
77,242179,बुद्धि बोल राई,Buddi Bol Rai,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,237,,,6,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
78,221879,टेक बहादुर कटुवाल,TAKA BAHADUR KATWAL,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),235,,,6,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
79,241240,विरेन्द्र कट्वाल,Birendra Katwal,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,215,,,6,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
80,230928,शरण बहादुर लामा,Sharan Bahadur Lama,पुरुष,70,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),211,,,6,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
81,226207,मनोज खडका,Manoj Khadka,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),78,,,6,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
82,225812,मन बहादुर मगर,Man Bahadur Magar,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,6,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
83,211699,सर्मिला कटेल,Sarmala Katel,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),319,निर्वाचित,Elected,7,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
84,247389,सरिता राई,Sarita Rai,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,240,,,7,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
85,253853,अनिता खत्री (कट्वाल),Anita Khatri (Katwal),महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),234,,,7,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
86,228115,जबर सरी राई,Jabar Sari Rai,महिला,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,7,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
87,217063,अनिता  खड्का परियार ,Anita  Khadka Pariyar ,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),332,निर्वाचित,Elected,8,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
88,249040,राम कुमारी दर्जी,Ram Kumari Darji,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,232,,,8,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
89,248550,टंक माया सार्की,Tank Maya Sarki,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),216,,,8,4.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
90,244722,जीवन खत्री,Jivan Khatri,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,197,निर्वाचित,Elected,5,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
91,205353,सन्तोष राई,Santosh Rai,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),173,,,5,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
92,234616,हिरा काजी राई,Hita Kaji Rai,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),156,,,5,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
93,236566,सुदिप राई,Sudip Rai,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),92,,,5,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
94,172720,राम चन्द्र राई,Ram Chandra Rai,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,5,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
95,246103,जय प्रकाश कटवाल,Jaya Prakash Katwal,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,222,निर्वाचित,Elected,6,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
