,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
101,193015,हसिना खातुन,Hasina Khatun,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,7,2.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
102,186942,सँगीता कुमारी पासवान,SANGITA KUMARI PASWAN,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),961,निर्वाचित,Elected,8,2.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
103,181917,शान्‍ति देवी पासवान,Santi Devi Pasawan,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,746,,,8,2.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
104,239985,राम दुलारी देवी,Ram Dulari Devi,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,583,,,8,2.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
105,253787,अनिता देवी महरा चमार,Anita Devi Mahar Chamar,महिला,45,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,54,,,8,2.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
106,238173,रामदुलारी देवी महरा चमार,Ramdulari Devi Mahara Chamar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),42,,,8,2.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
107,180584,कन्तोलिया देवी,Kantoliya Devi,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,39,,,8,2.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
108,183877,विजय प्रसाद यादव,Bijay Prasad Yadav,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,878,निर्वाचित,Elected,5,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
109,246018,रामवावु महतो कोइरी,Rambabu Mahato Koiri,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,667,,,5,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
110,198162,भाग नारायण राय यादव,Bhag Narayan Ray Yadav,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),191,,,5,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
111,182788,विकाउ हजारी,Bikau Hajari,पुरुष,32,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,158,,,5,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
112,250825,लक्ष्मी पासवान,Laxmi Pashwan,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),93,,,5,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
113,174313,लक्ष्मीलाल कायस्त,Laxmilal Kayasth,पुरुष,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,5,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
114,171933,शोभीत महतो,Shovit Mahato,पुरुष,43,999,2317,खरायो,,स्वतन्त्र,Independent ,7,,,5,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
115,198297,पंचलाल महतो,Panchalal Mahato,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,5,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
116,184004,रामदुलार राय यादव,Ramdular Ray  Yadav,पुरुष,32,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
117,170217,राजेन्द्र राय यादव,Rajendra Ray Yadav,पुरुष,80,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
118,183803,राजनारायण ठाकुर,Rajnarayan Thakur,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,891,निर्वाचित,Elected,6,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
119,183842,शंकर महतो,Shankar Mahato,पुरुष,41,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,856,निर्वाचित,Elected,6,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
120,245133,गुडू राउत,Gudu Raut,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,626,,,6,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
121,245308,विजय कुमार महतो,Bijay Kumar Mahato,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,609,,,6,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
122,208910,रामचन्द्र महतो नुनिया,Ramchandra Mahato Nuniya,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),190,,,6,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
123,213705,विन्देश्‍वर ठाकुर लोहार,Bindeshwar Thakur Lohar,पुरुष,69,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),187,,,6,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
124,183210,धनैइ राम,Dhanai Ram,पुरुष,75,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,160,,,6,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
125,183189,मुनिलाल महतो कोइरी,Munilal Mahato Koiri,पुरुष,53,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,149,,,6,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
126,250086,दिपु राम,Dipu Ram,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),102,,,6,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
127,250586,धनुषधारी महतो,Dhanushdhari Mahato,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),101,,,6,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
128,174262,संजित महतो,SANJIT MAHATO,पुरुष,27,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,50,,,6,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
129,174648,खेलावन ठाकुर,Khelawan Thakur,पुरुष,64,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,6,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
130,184058,सुलेखा कुमारी साह,sulekha Kumari Sah,महिला,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,898,निर्वाचित,Elected,7,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
131,245870,विटो देवी,Bito Devi,महिला,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,624,,,7,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
132,208660,पुनम कुमारी साह,Punam Kumari Sah,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),197,,,7,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
133,183109,सारधा देवी,Sardha Devi,महिला,68,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,157,,,7,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
134,250236,महासुन्दर देवी,Mahasundar Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),95,,,7,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
135,174689,संझा देवी साह,Sanjha Devi Sah,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,7,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
136,184032,सुनिला देवी हजारी,Sunila Devi Hajari,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,887,निर्वाचित,Elected,8,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
137,244975,इन्दु देवी,Indu Devi,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,642,,,8,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
138,208806,रीता देवी,Rita Devi,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),201,,,8,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
139,182815,मोहरीया देवी हजारी,Mohariya Devi Hajari,महिला,48,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,160,,,8,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
140,250441,राधीका देवी,Radhika Devi,महिला,72,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),94,,,8,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
141,175360,सिकिलिया देवी हजारी,Sikiliya Devi Hajari,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,8,3.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
142,191496,राजाराम साह,Rajaram Sah,पुरुष,66,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,364,निर्वाचित,Elected,5,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
143,194986,राजेश ठाकुर,Rajesh Thakur,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),288,,,5,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
144,223280,शिव कुमार राउत,Shiva Kumar Raut,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,236,,,5,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
145,244451,सुनिल कुमार राउत,Sunil Kumar Raut,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),227,,,5,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
146,180508,विगन महरा चमार,Bigan Mahara Chamar,पुरुष,42,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,148,,,5,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
147,185816,होस नारायण राउत,Hos Narayan Raut,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,5,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
148,243270,उसमान फकिर,Ushman Fakir,पुरुष,41,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
149,198084,अरुण कुमार मिश्र,Arun Kumar Mishra,पुरुष,42,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
150,190974,लालधारी महतो,Laldhari Mahto,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,363,निर्वाचित,Elected,6,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
151,191190,सकिर साह फकिर,Shakir Sah Fakir,पुरुष,41,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,349,निर्वाचित,Elected,6,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
152,195786,जुगल हजारी पासवान,JUGAL HAJARI PASWAN,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),263,,,6,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
153,197862,नथुनी महतो,Nathuni Mahato,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),247,,,6,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
154,243956,हरिशंकर ठाकुर,Harishankar Thakur,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),232,,,6,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
155,223739,चौठी महतो,Chauthi Mahato,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,231,,,6,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
156,243824,जहुरी फकिर,Jahuri Fakir,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),223,,,6,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
157,222850,रामकिशोर महतो,Ramkisor Mahto,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,220,,,6,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
158,180801,महेन्द्र हजारी,Mahendra Hajari,पुरुष,74,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,149,,,6,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
159,180793,संजय हजारी,Sanjay Hajari,पुरुष,41,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,143,,,6,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
160,182718,चन्दकिसोर राउत,Chandarkisor Raut,पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,6,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
161,182736,चन्द्रिका देवी,Chandrika Devi,महिला,56,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,27,,,6,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
162,244127,इसलाम मियाँ,Islam Miya,पुरुष,64,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
163,191294,रुपकली देवी,Rupkali Devi,महिला,70,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,365,निर्वाचित,Elected,7,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
164,195556,सुनैना देबी,Sunayna Devi,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),274,,,7,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
165,223857,सीता देवी,Sita Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,236,,,7,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
166,243439,रिना देवी पासमान,Rina Devi Paswan,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),222,,,7,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
167,281795,मन्जु कुमारी,Manju Kumari,महिला,34,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,152,,,7,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
168,182188,कृष्णा कुमारी देवी,Krishna Kumari` Devi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,7,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
169,191444,प्रभा कुमारी,Prabha Kumari,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,365,निर्वाचित,Elected,8,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
170,196250,इन्दु देवी,Indu Devi,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),269,,,8,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
171,223054,सरिता देवी,Sarita Devi,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,230,,,8,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
172,244326,राजपति देवी,Rajpati Devi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),223,,,8,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
173,180937,बउवावती देवी,Bauwabati Devi,महिला,44,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,150,,,8,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
174,182749,अनिता देवी,Anita Devi,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,8,4.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
175,188096,प्रकाश प्रसाद गुप्‍ता,Prakash Prasad Gupta,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,873,निर्वाचित,Elected,5,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
176,244662,पबन कुमारी,Paban Kumari,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),761,,,5,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
177,227697,सुनिल कुमार रस्तोगी,Sunil Kumar Rasatogi,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,652,,,5,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
178,222505,राम अवधेश हजारी,RAM ABDHESH HAJARI,पुरुष,24,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,17,,,5,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
179,208529,भाग्‍यनारायण महतो,Bhagynarayan Mahato,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,5,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
180,185764,राजकिशोर महतो,Rajkishor Mahato,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,5,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
181,190848,तुलसी कुमारी गुप्‍ता,Tulsi Kumari Gupta,महिला,42,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
182,246305,फेकन बैठा,Phekan Baitha,पुरुष,40,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
183,190898,मनोज कुमार सिह,Manoj Kumar Singh,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,855,निर्वाचित,Elected,6,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
184,188171,लाल बाबु मंसुर,Lal Babu Mansur,पुरुष,43,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,837,निर्वाचित,Elected,6,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
185,247402,मनोज कुमार महतो,Manoj Kumar Mahato,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),727,,,6,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
186,246529,मुनिफ मियाँ,Muniph Miya,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),697,,,6,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
187,227419,प्रमोद प्रसाद कुशवाहा,Pramod Prasad Kushbaha,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,667,,,6,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
188,227577,श‌ंकर प्रसाद,SHANKAR PRASAD,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,648,,,6,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
189,221666,अरुण कुमार पासवान,ARUN KUMAR PASWAN,पुरुष,25,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,22,,,6,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
190,239416,रामवावु बैठा,rambabu baitha,पुरुष,36,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,19,,,6,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
191,208055,दया नन्दन साह,Daya Nandan Sah,पुरुष,28,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,10,,,6,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
192,210695,जुमराती मंसुर,Jumarati Mansur,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,6,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
193,188285,जितनी देवी,Jitani Devi,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,886,निर्वाचित,Elected,7,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
194,247264,किसमतिया कुमारी देवी,Kismatiya Kumari Devi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),751,,,7,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
195,227228,कलपतिया देवी महतो,Kalpatiya Devi Mahato,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,619,,,7,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
196,222193,लालो देवी,Lalo Devi,महिला,45,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,22,,,7,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
197,189936,मंजु देवी हजारी,Manju Devi Hajari,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,865,निर्वाचित,Elected,8,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
198,246763,सुनिता देवी दुसाध,Sunita Devi Dusadh,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),748,,,8,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
199,227035,तेतरी देवी,TETRI DEVI,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,630,,,8,5.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
200,231859,सचिन्द्र महतो,Sachindra Mahato,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,597,निर्वाचित,Elected,5,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
