,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,283433,शिवमती कोरीन,Shiwamati Korin,महिला,63,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,45,,,8,2.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
99,207254,नैन दास मुराउ,Nain Das Murau,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,932,निर्वाचित,Elected,5,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
100,183702,चन्द राम कुर्मी,Chandra Ram Kurmi,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),793,,,5,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
101,221451,विजय प्रकाश जैसवाल,Bijay Prakash Jaiswal,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),204,,,5,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
102,184686,मोहम्मद अली धुनिया,Mohamad Ali Dhuniya,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,64,,,5,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
103,290063,महेन्द्र प्रसाद चौधरी,Mahendra Prasad Chaudhay,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,36,,,5,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
104,231169,राम मिलन कुर्मी,Ram Milan Kurmi,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
105,179418,टोमनाथ कुर्मी,Tomnath Kurmi,पुरुष,38,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
106,207945,राधेश्‍याम कुर्मी,Radheshyam Kurmi,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,858,निर्वाचित,Elected,6,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
107,208449,राम सिगारे यादव,Ram Singare Yadav,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,797,निर्वाचित,Elected,6,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
108,183947,रामलौटन अहिर,Ramlautan Ahir,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),648,,,6,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
109,183812,शिव पुजन वरई,Shiv Pujan Barai,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),457,,,6,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
110,184748,राम बहादुर कहार,Ram Bahadur Kahar,पुरुष,51,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,222,,,6,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
111,284476,चिघ्घु कुर्मी,Chigghu Kurmi,पुरुष,62,999,2356,दुई वटा खानेपानीको धारा,,स्वतन्त्र,Independent ,159,,,6,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
112,222752,नरसिंह अग्रहरी,Narsingh Agrahari,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),130,,,6,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
113,221740,मयराज अली मनिहार,Mayaraj Ali Manihar,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),120,,,6,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
114,184523,मोहम्मद हुसेन मनिहार,Mohammad Husen Manihar,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,82,,,6,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
115,288112,राम सेवक मुराउ,Ram Sewak Murau,पुरुष,41,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,71,,,6,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
116,275325,राम नेवास तेली,Ram Newas Teli,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,6,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
117,183017,कोठारी बरई,Kothari Barai,पुरुष,55,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,41,,,6,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
118,283548,श्याम सुन्दर तिवारी,Shyam Sundar Tiwari,पुरुष,53,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,6,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
119,285709,मकवुल जोल्हा,Makabul Jolha,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,6,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
120,209999,न्‍येमे देवि बरई,Nyema Devi Barai,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,926,निर्वाचित,Elected,7,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
121,184111,औतारी बनिया,Autari Baniya,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),710,,,7,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
122,227731,अदुरा खातुन पठान,Adura Khatun Pathan,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,7,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
123,184871,सारजहा खातुन बनिहार,SARJAHA KHATUN MANIHAR,महिला,69,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,79,,,7,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
124,246952,दुलारमति अहिर,Dularmati Ahir,महिला,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,7,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
125,208184,प्रेमा देवी चमार,Prema Devi Chamar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,917,निर्वाचित,Elected,8,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
126,184425,प्रेमा चमार,Prama Chammar,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),716,,,8,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
127,223148,अमरावति कोरिन,Aamarawati Korin,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),128,,,8,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
128,185006,सावित्री चमार,Sabitri Chamar,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,94,,,8,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
129,281957,सावित्री कोरी,Sabitri Kori,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,50,,,8,3.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
130,169355,शैलेन्द्रनाथ शुक्ल,Sailendranath Shukla,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,651,निर्वाचित,Elected,5,4.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
131,198072,शुशिल कुमार चौधरी,Susil Kumar Chaudhary,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,572,,,5,4.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
132,189730,इन्द्राम यादव,Indram Yadav,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),221,,,5,4.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
133,169455,पाटेश्वरी प्रसाद कुर्मी,Pateshwari Prasad Kurmi,पुरुष,77,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,628,निर्वाचित,Elected,6,4.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
134,169671,श्‍याम गोपाल यादव,Shyam Gopal Yadav,पुरुष,34,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,614,निर्वाचित,Elected,6,4.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
135,203289,जोखु पासी,Jokhu Pasi,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,510,,,6,4.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
136,201411,सई मोहम्मद गद्दी,Sai Mohammad Gaddi,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,501,,,6,4.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
137,190703,दिपेन्द्र कुमार चौधरी,Dipendra Kumar Chaudhary,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),235,,,6,4.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
138,190476,राम कुमार यादव,Ram Kumar Yadav,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),223,,,6,4.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
139,283007,शिव कुमार कुर्मी,Shiv Kumar Kurmi,पुरुष,53,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,74,,,6,4.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
140,169912,किसलावती अहिरिन,Kislawati Ahirin,महिला,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,648,निर्वाचित,Elected,7,4.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
141,200844,कविता चौधरी,Kabita Chaudhary,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,554,,,7,4.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
142,190224,जानकी पासी,Janaki Pasi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),236,,,7,4.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
143,169968,बर्सौना पासी,Barsauna Pasi,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,633,निर्वाचित,Elected,8,4.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
144,201989,शुसिला पासी,Shusila Pasi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,541,,,8,4.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
145,189442,फुला चमार,Fula Chamar,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),245,,,8,4.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
146,210770,छेदी प्रसाद कुर्मी,Chedi Prasad Kurmi,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,559,निर्वाचित,Elected,5,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
147,242698,राजु प्रसाद यादव,Raju Prasad Yadav,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),436,,,5,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
148,178923,संजय कुमार चौधरी,Sanjay Kumar Chaudhary,पुरुष,38,999,1040,आँप,,स्वतन्त्र,Independent ,175,,,5,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
149,291069,देव प्रकाश केवट,Dev Prakash Kewat,पुरुष,37,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,157,,,5,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
150,228173,राकेश कुमार पाण्डेय,Rakesh Kumar Pandey,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,5,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
151,175848,बशंराज यादव,Bansraj Yadav,पुरुष,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,106,,,5,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
152,259372,लाल मोहमद धोबि,Lal Mohamad Dhobi,पुरुष,46,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,78,,,5,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
153,266890,जितेन्द्र कुर्मी,JITENDRA KURMI,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,56,,,5,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
154,258404,कृष्ण मोहन चौधरी,Krishna Mohan Chaudhary,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,5,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
155,214800,अशोक कुमार चौधरी कुर्मी,Ashok Kumar Chaudhary Kurmi,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,497,निर्वाचित,Elected,6,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
156,213804,शेष राम कुर्मी,Shesh Ram Kurmi,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,452,निर्वाचित,Elected,6,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
157,251786,सुर्य मन पासी,Surya Man Pasi,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),325,,,6,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
158,252210,लुल्लुर यादब,Lullur Yadav,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),304,,,6,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
159,178046,जगन्नाथ यादब,Jagannath Yadav,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,220,,,6,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
160,179216,राम दिन कुर्मी,Ram Din Kurmi,पुरुष,61,999,1040,आँप,,स्वतन्त्र,Independent ,185,,,6,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
161,178993,लाल बहादुर कुर्मी,Lal Bahadur Kurmi,पुरुष,39,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,175,,,6,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
162,276084,अकलेश बढई,Aklesh Badhai,पुरुष,39,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,155,,,6,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
163,277763,दिल बहादुर केवट,Dil Bahadur Kewat,पुरुष,56,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,150,,,6,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
164,178492,मुर्लीधर कहार,Murlidhar Kahar,पुरुष,60,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,135,,,6,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
165,268555,हिरा लाल अहिर,Hira Lal Ahir,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,96,,,6,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
166,229461,इन्द्रेश केवट,INDRESH KEWAT,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,6,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
167,262730,इसलाल धोबी,Islal Dhobi,पुरुष,51,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,76,,,6,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
168,272641,बुधई केवट,Budhai Kewat,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,6,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
169,241997,बलराम प्रसाद चौधरी,Balram Prasad Chaudhary,पुरुष,50,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,52,,,6,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
170,271850,हरिराम कुर्मी,Hariram Kurmi,पुरुष,73,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,45,,,6,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
171,259993,ओम प्रकाश कुर्मी,Om Prakash Kurmi,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,22,,,6,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
172,214117,अनिता रैदास,Anita Raidash,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,530,निर्वाचित,Elected,7,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
173,242965,सलीमुन निसा गद्दी,Salimun Nisha Gaddhi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,,,7,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
174,249125,रेखा अहिर,Rekha Ahir,महिला,58,999,1040,आँप,,स्वतन्त्र,Independent ,175,,,7,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
175,177905,पार्वती मुराउ,PARWATI MURAU,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,165,,,7,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
176,300803,इलाइची कहार,Ilaichi Kahar,महिला,50,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,165,,,7,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
177,228780,लक्ष्मी देवी केवट,Laxmi Devi Kewat,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,7,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
178,249635,संगीता केवट,Sangita Kewat,महिला,30,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,71,,,7,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
179,275076,सुमित्रा नाउन,Sumitra Naun,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,60,,,7,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
180,266493,जानकी कहार,Janaki Kahar,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,7,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
181,214445,नन्दनी गौतम,Nandani Gautam,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,523,निर्वाचित,Elected,8,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
182,242398,राधा कोरी,Radha Kori,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),337,,,8,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
183,179359,करोडमती पासी,Karodmati Pasi,महिला,55,999,1040,आँप,,स्वतन्त्र,Independent ,174,,,8,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
184,287775,ज्ञानमती पासी,Gyanmati Pasi,महिला,40,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,163,,,8,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
185,177765,निर्मला धोवी,Nirmala Dhobi,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,137,,,8,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
186,229106,ज्ञानमती कोरी,Gyanmati Kori,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,8,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
187,247378,रिकु चमार,Rinku Chamar,महिला,29,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,81,,,8,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
188,286987,आरती चमार,Aarati Chamar,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,8,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
189,272292,फुला कोरी,Phula Kori,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,8,5.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
190,202664,राम सिंह कुर्मि चौधरी,Ram Singh Kurmi Chaudhari,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,926,निर्वाचित,Elected,5,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
191,212007,हेमन्त कुमार चौधरि कुर्मी,Hemant Kumar Chaudhary Kurmi,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),516,,,5,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
192,185855,अजित कुमार सिंह,Ajeet Kumar Sinha,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,494,,,5,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
193,170325,अनुप कुमार पाण्‍डेय,Anup Kumar Pandey,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,276,,,5,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
194,194118,राम बेलास पासी,Ram Belas Pasi,पुरुष,33,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,46,,,5,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
