,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
23,201992,सेरु बुढा,Seru Budha,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),64,,,7,1.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
24,227326,मोति सरा बि.क.,Moti Sara B.K.,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),112,निर्वाचित,Elected,8,1.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
25,201521,जय कुमारी बि.क.,Jay Kumari B.K.,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),63,,,8,1.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
26,234004,भानु भक्त बुढाथाकी,Bhanu Bhakta Budhathoki,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,130,निर्वाचित,Elected,5,2.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
27,194894,बिमल बुढाथोकी,Bimal Budhathoki,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,5,2.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
28,234843,प्रेम गुरुङ्ग,Prem Gurung,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),141,निर्वाचित,Elected,6,2.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
29,236992,क्वारा घर्ती,Kwara Gharti,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),135,निर्वाचित,Elected,6,2.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
30,196090,चेक बहादुर बुढा,Chek Bahadur Budha,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),55,,,6,2.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
31,197512,अंगत बुढा,Angat Budha,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),53,,,6,2.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
32,237567,पासाङ लामा,Pasang Lama,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),135,निर्वाचित,Elected,7,2.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
33,197165,गिता बिस्ट जि सी,Gita Bista G C ,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,7,2.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
34,242195,भक्त बहादुर बोहोरा,Bhakta Bahadur Bohora,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),134,निर्वाचित,Elected,5,3.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
35,192434,लाल बहादुर बोहोरा,Lal Bahadur Bohora,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),132,,,5,3.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
36,245835,धन रुप कामी,Dhan Rup Kami,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),140,निर्वाचित,Elected,6,3.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
37,245536,राज बहादुर थापा,Raj Bahadur Thapa,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),133,निर्वाचित,Elected,6,3.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
38,192172,पठाने लामा,Pathane Lama,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,6,3.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
39,193273,हरि लाल थापा,Hari Lal Thapa,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),123,,,6,3.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
40,243502,राम कली लामा,Ram Kali Lama,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),137,निर्वाचित,Elected,7,3.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
41,193944,कुसुम बि.क.,Kusum B.K.,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),128,,,7,3.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
42,244288,केशा बि.क.,Kasha B.K.,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),134,निर्वाचित,Elected,8,3.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
43,192852,बिसा बि.क,Bisa B.K.,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),130,,,8,3.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
44,189470,भिम प्रसाद बोहोरा,Bhim Prasad Bohora,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),233,निर्वाचित,Elected,5,4.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
45,240670,काले सिं बस्नेत,Kale Sing Basnet,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,43,,,5,4.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
46,190891,अनिल कुमार महतारा,Anil Kumar Mahatara,पुरुष,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),230,निर्वाचित,Elected,6,4.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
47,189935,अजय बहादुर बुढा,Ajay Bahadur Budha,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),218,निर्वाचित,Elected,6,4.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
48,239633,भिम सरा बस्नेत,Bhim Sara Basnet,महिला,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),56,,,6,4.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
49,238927,पूथ्वी बोहोरा,Prithivi Bohora,पुरुष,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),50,,,6,4.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
50,191241,मिना सिँह बुढा,Mina singh budha,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,निर्वाचित,Elected,7,4.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
51,241024,रेस्मा लामा महतारा,Resma Lama Mahatara,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),70,,,7,4.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
52,190329,पान मती बि.क.,Pan Mati B.K.,महिला,52,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,8,4.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
53,187495,भिम बहादुर बोहोरा,Bhim Bahadur Bohora,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),152,निर्वाचित,Elected,5,5.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
54,247093,धन सिँ बोहोरा,Dhan  Shing Bohora,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),117,,,5,5.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
55,189665,राम बहादुर बि.क.,Ram Bahadur B.K.,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),153,निर्वाचित,Elected,6,5.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
56,188085,कल्सु देवी बोहोरा,Kalsu Devi Bohora,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),149,निर्वाचित,Elected,6,5.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
57,251254,सुरेन्द्र बोहोरा,Surendra Bohora,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),116,,,6,5.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
58,250466,दुर्गा बहादुर बिक,Durga Bahadur BK,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),112,,,6,5.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
59,188286,नन्दा देवी बोहोरा,Nanda Devi Bohora,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),152,निर्वाचित,Elected,7,5.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
60,259008,राज कुमारी भक्री,Raj kumari bhakri,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,102,,,7,5.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
61,189165,कुमसरा बि.क.,Kumsara B.K.,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),152,निर्वाचित,Elected,8,5.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
62,249665,बसुन्धारा कामी,Basundhara Kami,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),111,,,8,5.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
63,209684,काली बहादुर बुढा,Kali Bahadur Budha,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),159,निर्वाचित,Elected,5,6.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
64,184716,भक्त बहादुर बढाथोकी,Bhakta Bahadur Budhathoki,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),144,,,5,6.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
65,216812,जादे ऐडी,Jade Aidi,पुरुष,77,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),190,निर्वाचित,Elected,6,6.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
66,218044,सुन कुमारी बि.क.,Sun Kumari B.K.,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),153,निर्वाचित,Elected,6,6.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
67,187309,सुमन्दी रोकाया,Sumandi Rokaya,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),142,,,6,6.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
68,185521,बिष्णु बि.क.,Bishnu B.K.,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),112,,,6,6.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
69,185984,बसन्ती बुढा,Basanti Budha,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,निर्वाचित,Elected,7,6.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
70,210085,लाल पुरा रोकाया,Lal Pura Rokaya,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),153,,,7,6.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
71,214938,तिलकन्या बि.क.,Tilkanya B.K.,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),152,निर्वाचित,Elected,8,6.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
72,186351,मैना बि.क.,Maina B.K.,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),148,,,8,6.0,5580,जगदुल्ला गाउँपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
