,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
100,168534,सामवती हरिजन,Samwati Harijan,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,357,,,8,4.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
101,203132,ललिता कुमारी अघोरी,Lalita Kumari Aghori,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),250,,,8,4.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
102,168611,विरबहादुर सिंह राजवंशी,Birbahadur Singh Rajbanshi,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1208,निर्वाचित,Elected,5,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
103,189131,जीवनाथ खरेल,Jeevnath Kharel,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1116,,,5,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
104,211026,इन्द्र बहादुर बस्नेत,Indra Bahadur Basnet,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,893,,,5,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
105,174028,राजेन्द्र मेचे,Rajendra Meche,पुरुष,36,119,1044,किताब,,उन्‍नत लोकतन्त्र पार्टी,,12,,,5,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
106,168737,जय प्रसाद तिम्सीना,Jaya Prasad Timsina,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1105,निर्वाचित,Elected,6,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
107,168822,श्रीइच्छा बहादुर राई,Shreeicha Bahadur Rai,पुरुष,62,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1075,निर्वाचित,Elected,6,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
108,188515,हर्क बहादुर श्रेष्ठ,Harka Bahadur Shrestha,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),992,,,6,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
109,190718,इन्द्रलाल राजवंशी,Indralal Rajbanshi,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),919,,,6,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
110,228062,अर्जुन कुमार कार्की,Arjun Kumar Karki,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,875,,,6,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
111,219754,ध्रुव योङहाङ्ग(लिम्बु),Dhruba Yonghang Limbu,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,838,,,6,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
112,205246,सतनलाल हाडी,Satanlal Hadi,पुरुष,60,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,279,,,6,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
113,205970,शिव प्रसाद फुयल,Shiva Prasad Phuyal,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,6,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
114,207768,जयनारायण राजवंशी,Jayanarayan Rajbanshi,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,6,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
115,168855,राधिका भट्टराई,Radhika Bhattarai,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1261,निर्वाचित,Elected,7,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
116,189013,जानकी राजवंशी,Janaki Rajbanshi,महिला,77,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1094,,,7,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
117,219096,छल कुमारी प्रधान,Chal Kumari Pradhan,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,781,,,7,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
118,168783,डुका कुमारी वि क,Duka Kumari B K,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1165,निर्वाचित,Elected,8,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
119,188684,इन्दिरा गजमेर,Indira Gajmer,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1148,,,8,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
120,240651,निर्मला विश्वकर्मा,Nirmala Bishwakarma,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,827,,,8,5.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
121,189327,रत्‍न प्रकाश योङहाङ्ग,Ratna Prakash Yonghang,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1080,निर्वाचित,Elected,5,6.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
122,198600,लेखराज सुवेदी,Lekhraj Subedi,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,741,,,5,6.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
123,169060,खगेन्द्र  प्रसाद  पाण्डे ,Khagendra  Prasad  Pandey ,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,630,,,5,6.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
124,227766,चन्द्रमान लिम्वु,Chandraman Limbu,पुरुष,60,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,25,,,5,6.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
125,190544,भिम बहादुर बुढाथोकी,Bhim Bahadur Budhathoki,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1023,निर्वाचित,Elected,6,6.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
126,189823,गंगाराम घिताल,Gangaram Dhital,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),977,निर्वाचित,Elected,6,6.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
127,169140,दिल कुमार लिम्बु,Dil Kumar Limbu,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,908,,,6,6.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
128,169157,यज्ञ नारायण पौडेल,Yagya Narayan Poudel,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,692,,,6,6.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
129,199521,प्रेम प्रसाद चम्लागाई,Prem Prasad Chamlagain,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,518,,,6,6.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
130,199370,सन्त बहादुर खवास,Santa Bahadur Khawas,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,514,,,6,6.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
131,207210,ताला मुर्मु (सतार),Tala Murmu (Satar),पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,6,6.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
132,193073,तारा थपलिया,Tara Thapaliya,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1055,निर्वाचित,Elected,7,6.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
133,169116,पिङ्की पौडेल,Pinki Poudel,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,679,,,7,6.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
134,200129,माइनो मुर्मु,Maino Murmu,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,601,,,7,6.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
135,193835,सुखमाया विश्‍वकर्मा,Sukhamaya Bishwakarma,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1014,निर्वाचित,Elected,8,6.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
136,169103,मन्ता कामी,Manta Kami,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,656,,,8,6.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
137,199027,इश्‍वरा विश्वकर्मा,Ishwara Bishwakarma,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,623,,,8,6.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
138,218117,मित्रराज भट्टराई,Mitraraj Bhattarai,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,869,निर्वाचित,Elected,5,7.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
139,195471,अमित राजवंशी,Amit Rajbanshi,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),810,,,5,7.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
140,169287,श्याम प्रसाद रिजाल,Shyam Prasad Rijal,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,5,7.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
141,232740,फेदुलाल राजवंशी,Phedulal Rajbanshi,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,859,निर्वाचित,Elected,6,7.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
142,195080,मिलन संग्रौला,Milan Sangraula,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),646,निर्वाचित,Elected,6,7.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
143,227397,भीम बहादुर बस्नेत,Bhim Bahadur Basnet,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,629,,,6,7.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
144,196113,जित बहादुर श्रेष्ठ,Jit Bahadur Shrestha,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),610,,,6,7.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
145,168889,रुपनारायण संग्रौला,Rupnarayan Sangroula,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,242,,,6,7.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
146,192634,कैलाश महतो,Kailash Mahato,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,171,,,6,7.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
147,223323,रानी मुर्मु,Rani Murmu,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,690,निर्वाचित,Elected,7,7.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
148,195290,टिका देवी सिवाकोटी,Tika Devi Siwakoti,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),686,,,7,7.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
149,169004,राववती राजवंशी,Rajwati Rajbansi,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,224,,,7,7.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
150,222944,सावित्री वि.क.,Sabitri B.K.,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,725,निर्वाचित,Elected,8,7.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
151,194687,शान्ता लुहागुन वि.क.,Shanta Luhagun B.K.,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),707,,,8,7.0,5036,बाह्रदशी गाउँपालिका,4,4,झापा,1.0,प्रदेश १
