,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,210943,हेम वहादुर प्रधान,Hem Bahadur Pradhan,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,359,निर्वाचित,Elected,6,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
95,209529,देवी राज तामाङ,Devi Raj Tamang,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,322,निर्वाचित,Elected,6,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
96,172224,मेख बहादुर काफ्ले,Mekha Bahadur Kafle,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),296,,,6,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
97,176093,विक्रम तामाङ,Bikram Tamang,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),294,,,6,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
98,263478,कुमार कट्वाल,Kumar Katuwal,पुरुष,32,999,2319,लौरो,,स्वतन्त्र,Independent ,179,,,6,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
99,272235,वेद बहादुर खडका,Bed Bahadur Khadaka,पुरुष,63,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),45,,,6,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
100,254502,धन वहादुर काफ्ले,Dhan Bahadur Kafle,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,6,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
101,247603,कुल बहादुर तामाङ,Kul Bahadur Tamang,पुरुष,52,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,18,,,6,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
102,246789,डिल्ली वहादुर तामाङ्ग,Dilli Bahadur Tamang,पुरुष,51,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,10,,,6,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
103,279256,शान्त कुमार खत्री,Shanta Kumar Khatri,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,6,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
104,209927,धन कुमारी श्रेष्ठ,Dhan Kumari Shrestha,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,334,निर्वाचित,Elected,7,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
105,174933,बल माया तामाङ्ग,Bala Maya Tamang,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),301,,,7,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
106,252074,कल्पना श्रेष्ठ,Kalpana Shrestha,महिला,31,999,2319,लौरो,,स्वतन्त्र,Independent ,159,,,7,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
107,257262,इन्दिरा खत्री,Indra Khatri,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,7,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
108,246546,सुक माया तामाङ,Suka Maya Tamang,महिला,57,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,14,,,7,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
109,214462,तुल माया दमाई,Tula Maya Damai,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,375,निर्वाचित,Elected,8,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
110,174666,एक माया दमै,Eka Maya Damai,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),291,,,8,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
111,254088,सिता नेपाली,Sita Nepali,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,8,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
112,253844,निर माया दमाइ,Nir Maya Damai,महिला,53,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,14,,,8,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
113,284405,कर्ण माया नेपाली,Karna Maya Nepali,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,8,5.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
114,226382,टिका  बहादुर  क्याप्छाकी ,Tika  Bahdur  Kyapchakee ,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),303,निर्वाचित,Elected,5,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
115,211360,सुर्य बहादुर खड्का,Surya Bahadur Khadka,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,270,,,5,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
116,177990,तिर्थ राज भट्टराई,Tirtha Raj Bhattari,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),229,,,5,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
117,284574,हरि प्रसाद भट्टराई,Hari Prasad Bhattarai,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,5,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
118,236627,गणेश मगर,Ganesh Magar,पुरुष,30,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,2,,,5,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
119,226772,जगेश्‍वर भट्टराई,Jagehwar Bhattarai,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),282,निर्वाचित,Elected,6,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
120,178070,दल बहादुर मगर,Dala Bahadur Magar,पुरुष,77,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),250,निर्वाचित,Elected,6,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
121,223673,ण कृष्ण भट्टराई,Na Krishna Bhattarai,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),245,,,6,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
122,210644,निल कमल भट्टराई,Nil Kamal Bhattarai,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,240,,,6,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
123,178211,चुडा वहादुर खत्री,Chuda Bahadur Khatri,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),233,,,6,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
124,212084,अब्‍देश भट्टराई,Abdesh Bhattarai,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,208,,,6,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
125,211731,रेणुका मगर,Renuka Magar,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,296,निर्वाचित,Elected,7,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
126,258817,सीता पौडेल,Sita Paudel,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),264,,,7,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
127,178437,शुसिला भुजेल,Shusila Bhujel,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),213,,,7,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
128,282458,मीरा भुजेल,Mira Bhujel,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,7,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
129,224716,अम्विका विश्रवकर्मा,Ambika B.K,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),283,निर्वाचित,Elected,8,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
130,212409,लक्ष्मी सार्की,Laxmi Sarki,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,257,,,8,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
131,178612,तेज कुमारी विश्वकर्मा,Tej Kumari Bishowakarma,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),208,,,8,6.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
132,215400,तारा बहादुर तामाङ,Tara Bahadur Tamang,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,427,निर्वाचित,Elected,5,7.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
133,176419,विजय कुमार बस्नेत,Bijaya Kumar Basnet,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),335,,,5,7.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
134,245912,केशर बहादुर खत्री,Keshar Bahadur Khatri,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),123,,,5,7.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
135,253513,अशोक गुरुङ,Ashok Gurung,पुरुष,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,3,,,5,7.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
136,215743,लिला बहादुर खत्री,Lila Bahadur Khatri,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,450,निर्वाचित,Elected,6,7.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
137,215110,नर ध्वज खड्का,Nara Dhoj Khadka,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,401,निर्वाचित,Elected,6,7.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
138,202383,लोक बहादुर बस्नेत,Lok Bahadur Basnet,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),253,,,6,7.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
139,202047,अम्बर गुरुङ,Ambar Gurung,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),238,,,6,7.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
140,272598,चेत बहादुर थापा,Chet Bahadur Thapa,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),139,,,6,7.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
141,275633,नेत्र बहादुर थापा,Netra Bahadur Thapa,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,6,7.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
142,216533,गोमा  वुढाथोकी ,Goma Budhathoki,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,432,निर्वाचित,Elected,7,7.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
143,201025,तिलक कुमारी खत्री,Tilak Kumari Khatri,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),279,,,7,7.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
144,244355,चन्द्र कुमारी खत्री,Chandra Kumari Khatri,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,7,7.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
145,269242,शान्त माया दर्जी,Shanta Maya Darji,महिला,63,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,2,,,7,7.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
146,214838,पार्वती सार्की,parbati sarki,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,429,निर्वाचित,Elected,8,7.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
147,201737,खमी माया विश्वकर्मा,Khami Maya Bishwakarma,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),291,,,8,7.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
148,276886,प्रेम कुमारी सार्की,Prem Kumari Sarki,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),129,,,8,7.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
149,227429,पुरुषोतम पौडेल,Purushottam Paudel,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,728,निर्वाचित,Elected,5,8.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
150,176321,दुर्गा हरि पौडेल,Durga Hari Paudel,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),545,,,5,8.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
151,238445,होम  प्रसाद तिमिल्सिना,Hom Prasad Timilsina,पुरुष,26,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),636,निर्वाचित,Elected,6,8.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
152,237548,सोम बहादुर विष्‍ट,Som Bahadur Bista,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),610,निर्वाचित,Elected,6,8.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
153,177527,शेर बहादुर तामाङ्ग,Sher Bahadur Tamang,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),588,,,6,8.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
154,176865,हरि बहादुर मगर,Hari Bahadur Magar,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),577,,,6,8.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
155,177576,देउ माया भुजेल,Deu Maya Bhujel,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,निर्वाचित,Elected,7,8.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
156,240737,बाबा पौडेल,Baba Paudel,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),567,,,7,8.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
157,244783,गिता देवी वर्मे,GITA DEVI BARME,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),602,निर्वाचित,Elected,8,8.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
158,177903,पबित्रा दर्जी,Pabitra Darjee,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),591,,,8,8.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
159,174567,केशव हरि ढुंगेल,Keshab Hari Dhungel,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),466,निर्वाचित,Elected,5,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
160,207450,रमेश कुमार घिमिरे,Ramesh Kumar Ghimire,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,290,,,5,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
161,273070,सूर्य बहादुर तामाङ,Surya Bahadur Tamang,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),202,,,5,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
162,271518,ठाकुर घिमिरे,Thakur Ghimire,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),187,,,5,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
163,253142,सुन वहादुर तामाङ,Sun Bahadur Tamang,पुरुष,47,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,10,,,5,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
164,174002,ङावा शेर्पा,Ngawa Sherpa,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),467,निर्वाचित,Elected,6,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
165,175268,डिक बहादुर (पाख्रिन) तामाङ,Dik Bahadur (Pakhrin) Tamang,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),461,निर्वाचित,Elected,6,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
166,208560,धुर्व वहादुर तामाङ,Dhurba Bahadur Tamang,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,244,,,6,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
167,207765,भीम कुमार खत्री,Bhim Kumar Khatri,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,238,,,6,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
168,275401,विनय रुपाचा सुनुवार,Binaya Rupacha Sunuwar,पुरुष,29,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),213,,,6,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
169,276389,पदम बहादुर तामाङ,Padam Bahadur Tamang,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),185,,,6,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
170,269562,लाल बहादुर तामाङ्ग,Lal Bahadur Tamang,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),161,,,6,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
171,227901,देव कुमार रुपाचा,Dev Kumar Rupacha,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),143,,,6,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
172,267911,सन्तेन्जी शेर्पा,Santenji Sherpa,पुरुष,33,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,13,,,6,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
173,267271,भिम बहादुर थापा मगर,Bhim Bahadur Thapa Magar,पुरुष,52,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,8,,,6,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
174,177462,रत्‍न कुमारी सुनुवार,Ratna Kumari Sunuwar,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),551,निर्वाचित,Elected,7,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
175,208216,अनिशा तामाङ,Anisha Tamang,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,272,,,7,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
176,275854,मिठु माया तामाङ्ग,Mithu Maya Tamang,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),173,,,7,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
177,232151,अप्सरा देवी दाहाल,Apshara Devi Dahal,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),123,,,7,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
178,265846,हिमाली माया तामाङ,Himali Maya Tamang,महिला,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,9,,,7,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
179,177341,सुक माया वि.क.,Suka Maya B.K.,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),491,निर्वाचित,Elected,8,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
180,207164,मिना दर्जि,Mina Darji,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,276,,,8,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
181,278401,भक्त माया कामी,Bhakta Maya Kami,महिला,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),185,,,8,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
182,230994,चिना परियार(राई),China Pariyar(Rai),महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),147,,,8,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
183,268421,गिता परियार,Gita Pariyar,महिला,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,9,,,8,9.0,5127,लिखु  गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
