,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,258009,विष्णु थापा,Bishnu Thapa,महिला,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),459,,,6,6.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
98,282893,ओम कुमारी कोइराला,Om Kumari Koirala,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,572,निर्वाचित,Elected,7,6.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
99,254028,कृष्ण कुमारी थापा,Krishna Kumari Thapa,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,,,7,6.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
100,272145,गीता वि.क.,Gita B.K.,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,576,निर्वाचित,Elected,8,6.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
101,257733,कुमारी सेन्चुरी वि.क,Kumari Senchuri B.K,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),485,,,8,6.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
102,264325,तारा प्रसाद अर्याल,Tara Prasad Aryal,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,631,निर्वाचित,Elected,5,7.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
103,253256,पर्वत खाम्चा,Parbat Khamcha,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),509,,,5,7.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
104,194207,बेल माया गुरुङ्ग,Bel Maya Gurung,महिला,36,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,54,,,5,7.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
105,203656,शिब बहादुर भण्डारी,Shiva Bahadur Bhandari,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,7.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
106,263904,देव प्रसाद अर्याल,Dev Prasad Aryal,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,619,निर्वाचित,Elected,6,7.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
107,264189,पूर्ण वहादुर गुरुङ्ग,Purna Bahadur Gurung,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,614,निर्वाचित,Elected,6,7.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
108,253845,एक बहादुर खत्री,Ek Bahadur Khatri,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),447,,,6,7.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
109,253067,भुपेन्द्र  गुरुङ,Bhupandra  Gurung ,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),445,,,6,7.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
110,233772,श्‍याम प्रसाद कोइराला,Shyam Prasad Koirala,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,6,7.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
111,194539,तिल वहादुर सार्की,Til `Bahadur Sarki,पुरुष,59,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,31,,,6,7.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
112,262505,हिरा गोदार,Hira Godar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,657,निर्वाचित,Elected,7,7.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
113,255710,तारा देवी थापा,Tara Devi Thapa,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),488,,,7,7.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
114,192513,ईश्‍वरी दमाई सार्की,Ishowri Damai Sarki,महिला,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,40,,,7,7.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
115,267528,धन माया वि.क,Dhan Maya B.K,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,679,निर्वाचित,Elected,8,7.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
116,253420,सीमा सार्की,Sima Sarki,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),468,,,8,7.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
117,266866,नन्द लाल खनाल,Nanda Lal Khanal,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,982,निर्वाचित,Elected,5,8.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
118,244898,धर्म राज गुरुङ,Dharma Raj Gurung,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),601,,,5,8.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
119,193669,हरि कुमार गुरुङ्,Hari Kumar Gurung,पुरुष,41,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,80,,,5,8.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
120,221742,पदम  बहादुर  सुनार ,Padem  Bahadur  Sunar ,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,8.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
121,271589,मन बहादुर सार्की,Man Bahadur Sarki,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,958,निर्वाचित,Elected,6,8.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
122,268993,इन्द्र बहादुर गुरुङ्,Indra Bahadur Gurung,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,937,निर्वाचित,Elected,6,8.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
123,248327,अविरल के.सी,Abiral K.C,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,,,6,8.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
124,251935,रुद्र बहादुर थापा,Rudra Bahadur Thapa,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,,,6,8.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
125,193282,डिल  माया  गुरुङ,Dil  Maya  Gurung ,महिला,45,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,111,,,6,8.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
126,194368,टोल प्रसाद थापा,Tol Prasad Thapa,पुरुष,55,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,81,,,6,8.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
127,271739,सिता खत्री क्षेत्री,Sita Khatri  Chhetri,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,999,निर्वाचित,Elected,7,8.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
128,247601,सीता खनाल,Sita Khanal,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),539,,,7,8.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
129,192202,जस माया गुरुङ,Jas Maya Gurung,महिला,37,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,98,,,7,8.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
130,271983,गिता कुमारी नेपाली,Gita Kumari Nepal,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1000,निर्वाचित,Elected,8,8.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
131,247980,सन माया सार्की,San Maya Sarki,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),563,,,8,8.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
132,247346,भीम बहादुर गुरुङ्ग,Bhim Bahadur Gurung,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,870,निर्वाचित,Elected,5,9.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
133,260151,चोक बहादुर गुरुङ्ग,Chok Bahadur Gurung,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),466,,,5,9.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
134,190742,प्रेम बहादुर गुरुङ,Prem Bahadur Gurung,पुरुष,60,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,14,,,5,9.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
135,252494,ललित बहादुर गुरुङ,Lalit Bahadur Gurung,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,844,निर्वाचित,Elected,6,9.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
136,252788,गुप्त बहादुर वि.क.,Gupta Bahadur B.K.,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,817,निर्वाचित,Elected,6,9.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
137,256031,देउ बहादुर सार्की,DEU BAHADUR SARKI,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),465,,,6,9.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
138,265569,पिताम्बर तिवारी,Pitamber Tiwari,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),433,,,6,9.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
139,191191,भक्त बहादुर गुरुङ्ग,Bhakta Bahadur Gurung,पुरुष,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,15,,,6,9.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
140,252160,शुसिला गुरुङ्ग,Shusila Gurung,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,860,निर्वाचित,Elected,7,9.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
141,266076,पुना रेग्मी,Puna Regmi,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),438,,,7,9.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
142,252346,खै सरा वि.क.,Khai Sara B.K.,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,853,निर्वाचित,Elected,8,9.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
143,264558,रमा वि.क.,Rama B.K.,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),442,,,8,9.0,5429,भिरकोट नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
