,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
156,257766,अमोद सा कानु,Amod Sah Kanu,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),392,,,5,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
157,185806,इन्द्रदेव प्रसाद यादब,Indradev Prasad Yadav,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,359,,,5,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
158,206006,पुरुषोतम लामा,Purushotamj Lama,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),164,,,5,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
159,171601,म.रफिक अंसारी,Md.Rafik Ansari,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,105,,,5,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
160,199575,ताहिर मंसुर,tahir Mahsur,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,81,,,5,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
161,171519,रामएकबाल राउत,Ramaakwal Raut,पुरुष,46,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,12,,,5,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
162,252480,सुमन मण्डल,Suman Mandal,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),420,निर्वाचित,Elected,6,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
163,300463,अनिल कुमार साह,Anil kumar Sah,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,418,निर्वाचित,Elected,6,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
164,257971,सम्सुदिन मिया,SAMSUDDIN MIYA,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),376,,,6,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
165,293139,तफजु मीया,Tafaju Miya,पुरुष,65,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,374,,,6,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
166,185794,विजय कुर्मी,Bijay Kurmi,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,271,,,6,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
167,185709,मंजुर मियाँ मंसुर,MANJUR MIYA MANSUR,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,268,,,6,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
168,205670,रामबाबु महतो,RAMBABU MAHATO,पुरुष,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),133,,,6,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
169,171367,विनोद प्रसाद सर्राफ,Binod Prasad Saraf,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,119,,,6,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
170,204879,राजकिशोर प्रसाद राउत,Rajkishor Prasad Raut,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),117,,,6,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
171,171466,सलि मिया मंसुर,SALI MIYA MANSUR,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,111,,,6,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
172,200021,"अरुण साह, कानु","Arun Sah, Kanu",पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,99,,,6,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
173,223527,सिता देवी कुर्मिन,Sita Devi Kurmin,महिला,67,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,85,,,6,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
174,171442,इसलाम महमद,Islam Mahamad,पुरुष,44,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,10,,,6,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
175,171560,प्रभु राउत अहिर,Prabhu Raut Ahir,पुरुष,52,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,10,,,6,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
176,258625,ईला पौडेल,Ila Paudel,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),407,निर्वाचित,Elected,7,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
177,318091,अप्सरा पुडासैनी,Apsara Pudasaini,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,383,,,7,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
178,188110,सुजीता कर्ण,Sujita Karn,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,321,,,7,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
179,171668,मन्‍दा देवी दलि,Manda Devi Dali,महिला,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,151,,,7,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
180,205330,समिना खातुन,Samina Khatun,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),143,,,7,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
181,204756,फरिना खातुन,Pharina Khatun,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,81,,,7,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
182,172794,सुमित्रा श्रेष्‍ठ,Sumitra Shrestha,महिला,45,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,8,,,7,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
183,303663,ज्ञान्ती देवी तत्मीन,Gyanti Devi Tatmain,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),433,निर्वाचित,Elected,8,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
184,293595,सकिला देवी,Sakila Devi,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,386,,,8,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
185,206497,सति देवि कहार,Sati Devi Kahar,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),143,,,8,5.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
186,189463,राम विश्‍वास ठाकुर लोहार,Ram Bishwash Thakur Lohar,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,730,निर्वाचित,Elected,5,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
187,274072,गम्भिरालाल प्रसाद,Gambhiralal Prasad,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),449,,,5,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
188,274436,शिवमंगल प्रसाद कानु,Shivmangal Prasad Kanu,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,359,,,5,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
189,185159,अब्दुल लैस मिया अंसारी,Abadul Lais Miya Ansari,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),311,,,5,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
190,194792,जीतेन्द्र कुमार गुप्‍ता,JITENDRA KUMAR GUPTA,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,5,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
191,185877,रघुनाथ सा तेली,RAGHUNATH SA TELI,पुरुष,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,5,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
192,170134,दिपक कुमार रेग्मी,Deepak Kumar Regmi,पुरुष,58,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,8,,,5,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
193,190022,किशोरी प्रसाद पडित,Kishori Prasad Padit,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,599,निर्वाचित,Elected,6,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
194,190031,निजामुदिन हवारी,Nijamudin Hawari,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,526,निर्वाचित,Elected,6,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
195,273676,फुलेना सिंह राजपुत,Phulena Singh Rajput,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),485,,,6,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
196,273610,जगदीश प्रसाद पंडित,Jagdish Prasad Pandit,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),452,,,6,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
197,282250,बद्रि पंडित कुम्हाल,Badri Pandit Kumhal,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,325,,,6,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
198,282088,हरि प्रसाद साह,HARI PRASAD SAH,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,323,,,6,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
199,185402,गम्हीरा महतो धानुक,Gamhira Mahato Dhanuk,पुरुष,80,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),211,,,6,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
200,185341,इसाहाक हवारी,Ishak Hawari,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),206,,,6,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
201,195563,भोला साह,Bhola Sah,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),92,,,6,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
202,198061,मैनोदिन मिया धोवि,mainodin miya dhobi,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,6,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
203,172371,सुरज कुमार रेग्मी,Suraj Kumar Regmi,पुरुष,44,42,2390,दुई वटा तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,14,,,6,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
204,186005,फुल महम्द अंसारी,Phul Mahamd Ansari,पुरुष,67,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,6,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
205,191499,मुरत देवी गिरी,Murat Devi Giri,महिला,59,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,11,,,6,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
206,170112,राज कुमार तुरहा,Raj Kumar Turaha,पुरुष,29,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,7,,,6,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
207,190365,चम्पा देवी,champa devi,महिला,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,668,निर्वाचित,Elected,7,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
208,321856,दुखनी धोविन,Dukhani Dhobin,महिला,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),455,,,7,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
209,275345,हरिमाया शर्मा,HARIMAYA SHARMA,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,326,,,7,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
210,185553,रीता देवी गोसाइ,Reeta Devi Gosai,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),260,,,7,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
211,197567,कलावती देवी साह,kalawati devi sah,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,7,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
212,186149,झुनझरिया देवी,JHUNJHARIYA DEVI,महिला,68,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,7,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
213,170265,सोना सति देवी,sonapati devi,महिला,50,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,6,,,7,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
214,190456,प्रभा देवी,Prabha Devi,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,633,निर्वाचित,Elected,8,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
215,274039,राज कुमारी देवी,Raj Kumari Devi,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),461,,,8,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
216,275122,बिन्दु देवी पासवान,Bindu Devi Paswan,महिला,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,353,,,8,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
217,185224,ललिता कुमारी,LALITA KUMARI,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,8,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
218,186203,माया देवी दुसाध,MAYA DEVI DUSADH,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,8,6.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
219,278746,सैफुल्‍लाह मिया अंसारी,Saifullah Miya Ansari,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,549,निर्वाचित,Elected,5,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
220,207882,आसमहम्मद मियाँ,Asmahammad Miyan,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),508,,,5,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
221,272022,संतोष प्रसाद जयसवाल,Santosh Prasad Jaiswal,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),195,,,5,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
222,184626,सैलेस यादव,Sailes Yadav,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,180,,,5,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
223,169761,शुसिल प्रसाद साह,Shusil Prasad Sah,पुरुष,39,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,3,,,5,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
224,186315,सुदिष्‍ट कुमार साह,Sudisht Kumar Sha,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),521,निर्वाचित,Elected,6,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
225,277845,सुरेश राउत,Suresh Raut,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,512,निर्वाचित,Elected,6,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
226,208115,हरिशंकर माली,Harishankar Mali,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),469,,,6,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
227,278295,रविशंकर सा कलवार,Ravishankar Sa Kalawar,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,416,,,6,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
228,271735,रंजित कुमार यादव,Ranjit Kumar Yadav,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),192,,,6,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
229,257388,विरेन्द्र साह कानु,Birendra Sah Kanu,पुरुष,46,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),168,,,6,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
230,184737,प्रकाश कुमार साह कानु,Prakash Kumar Sah Kanu,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,145,,,6,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
231,184875,शंभुजी प्रसाद साह,Shambuji Prasad Sah,पुरुष,44,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,100,,,6,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
232,169883,राजेन्‍द्र हजरा,Rajendra Hajara,पुरुष,40,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,6,,,6,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
233,171023,सुनिल पासवान,Sunil Paswan,पुरुष,26,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,5,,,6,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
234,212678,कल्पना अधिकारी नेपाल,kalpana adhikari nepal,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,निर्वाचित,Elected,7,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
235,316868,रिता देबी साह कानु,Rita Devi Sha Kanu,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,467,,,7,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
236,273210,रेखा साह,Rekha Sah,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),199,,,7,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
237,184973,सरिता कुमारी,sarita kumari,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,169,,,7,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
238,169776,शमिला देबी,Samila Devi,महिला,50,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,1,,,7,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
239,212019,गिता देवी,Gita Devi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),535,निर्वाचित,Elected,8,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
240,316905,भवरिया दुसादिन,Bhawariya Dusadin,महिला,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,509,,,8,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
241,267991,कायथर दुसादीन,Kaithar Dusadin,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),175,,,8,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
242,185054,विल्टु दुसादीन,Biltu Dusadin,महिला,70,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,155,,,8,7.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
243,284385,रंजित चौरसिया,Ranjit Chaurasiya,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,402,निर्वाचित,Elected,5,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
244,238018,शिवजी प्रसाद यादव,Shivji Prasad Yadav,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,5,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
245,298799,असलम मंसुर,Aslam Mansoor,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),325,,,5,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
246,242804,रामपुकार प्रसाद साह,RAMPUKAR PRASAD SAH,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,40,,,5,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
247,290861,शेषनाथ प्रसाद कानु,Sheshnath Prasad Kanu,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,5,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
248,170187,मनोज राउत अहिर,Manoj Raut ahir,पुरुष,39,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,2,,,5,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
249,199249,अशोक पाणडेय,ASHOK PANDEY,पुरुष,35,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
250,304350,मुखतार अंसारी,MUKHTAR ANSARI,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,319,निर्वाचित,Elected,6,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
251,303994,राजीन्दर ठाकुर हजाम,Rajindra Thakur Hajam,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,297,निर्वाचित,Elected,6,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
252,304250,गणेश साह,GANESH SAH,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,245,,,6,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
253,301189,प्रमानन्द प्रसाद यादव,Pramanand prasad Yadav,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),242,,,6,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
254,298700,सुजायत मिया अंसारी,Sujayat Miya Ansari,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),219,,,6,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
255,304584,भुवन महतो कहार,Bhuwan Mahato Kahar,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,176,,,6,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
