,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
88,319558,सुरेन्दर चौधरी,Surendar Chaudhary,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),378,,,6,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
89,273147,लोकेन्द्र न्यौपाने,Lokendra Neupane,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,313,,,6,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
90,308111,गोविन्द बहादुर वुडा क्षेत्री,Govind Bahadur Budha Kshetri,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,304,,,6,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
91,180950,बालाराम विश्‍वकर्मा,Balaram B.K.,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,194,,,6,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
92,180945,नारायण जैसी,Narayan Jaisi,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,167,,,6,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
93,180844,धनी राम  डगौरा ,Dhani  Ram  Dangura,पुरुष,39,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,25,,,6,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
94,180892,मान बहादुर थापा,Man Bahadur Thapa,पुरुष,47,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,23,,,6,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
95,244463,कुलाराम जैशी,Kularam Jaishi,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,6,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
96,306534,बसन्ती  देवी साउद,basanti devi saud,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),439,निर्वाचित,Elected,7,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
97,286450,पवित्रा कुमारी साँउद (देउवा),Pabitra Kumari Saud (Deuba),महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),410,,,7,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
98,305323,बबिता देवी बिष्ट,babita devi bist,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,341,,,7,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
99,178712,सितरानी कुमाल,Sitrani Kumal,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,176,,,7,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
100,178376,फूलमति देवी  कुमाल ,Phulmati  Devi  Kumal ,महिला,35,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,25,,,7,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
101,280577,भावना देवी वि.क.,Bhawana Devi B.K.,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),461,निर्वाचित,Elected,8,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
102,240070,जमुना दमाई,Jamuna Damai,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),441,,,8,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
103,279845,आसा कुमारी वि.क.,Aasha Kumari B.K.,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,315,,,8,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
104,180771,तुलसी देवी बि.क.,Tulshi Devi B.K.,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,173,,,8,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
105,180717,विष्णा कुमारी विश्वकर्मा,Bishna Kumari Bishwakarma,महिला,59,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,27,,,8,3.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
106,311063,जगत बहादुर शाही,Jagat Bahadur Shahi,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,653,निर्वाचित,Elected,5,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
107,309080,पुरन सिंह वि.सी,Puran Singh B.C.,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),591,,,5,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
108,308862,टेक बहादुर कामी,Tek Bahadur Kami,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),482,,,5,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
109,177659,राम बहादुर कठरीया थारु,Ram Bahadur Kathariya Tharu,पुरुष,51,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,289,,,5,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
110,180326,मनिष शाही,Manish Shahi,पुरुष,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,5,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
111,254458,भागमल चौधरी,Bhagmal Chaudhary,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),624,निर्वाचित,Elected,6,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
112,272759,अशोक  चौधरी ,Ashok  Chaudhary,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,599,निर्वाचित,Elected,6,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
113,316437,एकेन्द्र साउद,Akendra Saud,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),598,,,6,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
114,272927,देवानन्द जैशी,Dewanand Jaishi,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,553,,,6,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
115,313959,कल बहादुर रोकाया बोहरा,Kal Bahadur Rokaya Bohara,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),450,,,6,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
116,308319,सुरत बहादुर साउद,Surat Bahadur Saud,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),423,,,6,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
117,180856,बलख राम डगौंरा थारु,Balakh Ram Dangaura Tharu,पुरुष,50,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,281,,,6,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
118,180905,रामदिन डगौरा /थारु,Ramdin Dangaura Tharu,पुरुष,66,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,249,,,6,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
119,180996,भिनेश्वर कठरीया,Bhineshwar Kathariya,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,90,,,6,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
120,182475,धर्मे सिंह बुढा,Dharme Singh Budha,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,62,,,6,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
121,247689,याम बहादुर बम,Yam Bahadur Bam,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,6,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
122,316455,माया देवी चौधरी,Maya Devi Chaudhary,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),612,निर्वाचित,Elected,7,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
123,305528,पार्वती साउद,Parbati Saud,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,589,,,7,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
124,306692,जुगमानी देवी डगौरा,Jugmani Devi Dagaura,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),464,,,7,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
125,178436,जोगीना देवी चौधरी,Jogina Devi Chaudhary,महिला,36,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,349,,,7,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
126,180515,माया देवी थारु,Maya Devi Tharu,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,7,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
127,238899,बिमला देवी भूल,Bimala Devi Bhul,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),618,निर्वाचित,Elected,8,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
128,273814,तु्ल्क्षा कामी,Tulchha Kami,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,610,,,8,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
129,314200,तुलसा देवी भुल,Tulsa Devi Bhul,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),457,,,8,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
130,236381,अम्बी कामी,Ambi Kami,महिला,40,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,300,,,8,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
131,180795,बिष्णा सुनार,bishna sunar,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,8,4.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
132,310076,भोले राम चौधरी,Bhole Ram Chaudhary,पुरुष,37,999,1029,कैँची,,स्वतन्त्र,Independent ,639,निर्वाचित,Elected,5,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
133,309037,शालीमान बोहरा,Saliman Bohara,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),629,,,5,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
134,319918,हरि राम डंगौरा,Hari Ram Dangaura,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,569,,,5,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
135,179336,करन चौधरी,karan chaudary,पुरुष,30,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,511,,,5,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
136,180344,मन बहादुर महतरा,Man Bahadur Mahatara,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,5,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
137,193265,ज्ञान बहादुर कठरीया,Gayan Bahadur Kathriya,पुरुष,49,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,9,,,5,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
138,314973,नैन बहादुर डगौरा थारु,Nain Bahadur Dangaura Tharu,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,708,निर्वाचित,Elected,6,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
139,315019,शंकर वि.क.,Shankar B.K,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,599,निर्वाचित,Elected,6,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
140,180929,खडक  बहादुर  डगौरा ,Khadga  Bahadur  Dagaura ,पुरुष,39,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,578,,,6,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
141,180899,खम्‍बु बहादुर रोकाया,Khambu Bahadur Rokaya,पुरुष,31,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,536,,,6,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
142,251980,नर बहादुर कार्की,Nar Bahadur Karki,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),505,,,6,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
143,313554,प्रकाश चौधरी,Prakash Chaudhary,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),489,,,6,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
144,308394,मान बहादुर थापा,Man Bahadur Thapa,पुरुष,39,999,1029,कैँची,,स्वतन्त्र,Independent ,400,,,6,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
145,308437,प्रेम बहादुर डंगौरा थारु,Perm Bahadur Dangaura Tharu,पुरुष,44,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,386,,,6,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
146,191215,ज्ञान बहादुर डगौरा थारु,Zyan Bahadur Danguara Tharu,पुरुष,69,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,6,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
147,181002,लल्ता प्रसाद थारु,Lalta Prasad Tharu,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,6,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
148,251305,नबिन बडुवाल,Navin Baduwal,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),46,,,6,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
149,308464,हिरा सिंह डंगौरा थारु,Hira Singh Dangaura Tharu,पुरुष,50,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,0,,,6,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
150,308556,गिता कुमारी चौधरी,gita kumari chaudhary,महिला,31,999,2349,दुई वटा ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
151,317254,सोनीया देवी डगौरा (थारु),Soniya Devi Danguara Tharu,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,639,निर्वाचित,Elected,7,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
152,284994,कमलापती चौधरी,Kamlapati Chaudhary,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),606,,,7,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
153,178639,अमृता देवी चौधरी,Amrita Devi Chaudhary,महिला,39,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,601,,,7,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
154,180591,सरीता देवी कार्की,Sarita Devi Karki,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,63,,,7,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
155,280210,कित्‍थी कमेनी,Kitthi Kameni,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,672,निर्वाचित,Elected,8,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
156,180734,पशु देवी कामी,Pashu Devi Kami,महिला,38,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,600,,,8,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
157,238147,बिर्मा देवी भुल,Birma Devi Bhul,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),556,,,8,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
158,180800,मनिषा लुहार,Manisha Luhar,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,84,,,8,5.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
159,311731,रामकृष्ण डंगौरा थारु,Ramkrishna Dangaura Tharu,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),491,निर्वाचित,Elected,5,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
160,180085,हरी राम डगौरा थारु,Hari Ram Dagaura Tharu,पुरुष,54,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,398,,,5,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
161,309859,राजेन्द्र बहादुर बोहरा,Rajendra Bahadur Bohara,पुरुष,38,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,385,,,5,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
162,309271,मिन बहादुर डंगौरा,Min Bahadur Dangaura,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,,,5,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
163,311259,प्यारे लाल डगौरा,Pyare Lal Dangaura,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,293,,,5,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
164,180439,खुशी राम कठरिया,Khushi Ram Kathqriya,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,5,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
165,308366,अमर सिंह डंगौरा,Amar Singh Dangaura,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),488,निर्वाचित,Elected,6,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
166,253882,हिक्मत बहहादुर कठायत,Hikmat Bahadur Kathayat,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),442,निर्वाचित,Elected,6,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
167,308346,आशा राम चौधरी,Aasha Ram Chaudhary,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),441,,,6,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
168,180818,बुद्ध कठरीया थारु,Budha Kathariya Tharu,पुरुष,58,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,416,,,6,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
169,180823,विरेन्द्र कठरिया ,Birendra  Kathariya ,पुरुष,30,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,411,,,6,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
170,252710,सुरज प्रसाद कठरिया,Suraj Prasad Kathariya,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),400,,,6,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
171,308151,शिव लाल ड. चौधरी,Shiv Lal Da. Chaudhary,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,335,,,6,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
172,308169,बुद्धी सिंह डंगौरा थारु,Buddi Singh Dangaura Tharu,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,303,,,6,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
173,181021,दिव बहादुर बुढा,Dip Bahadur Budha,पुरुष,47,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,6,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
174,191727,चन्द्र बहादुर  कठरिया थारु,Chandra  Bahadur Kathariya Tharu,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,6,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
175,311797,नेहा कुमारी  चौधरी ,Neha  Kumari  Chaudhry,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),507,निर्वाचित,Elected,7,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
176,180502,राधा  देवी  डगौरा ,Radha  Devi  Dangura ,महिला,30,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,448,,,7,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
177,285133,रेनु कुमारी चौधरी डगौरा,Renu Kumari Chaudhary Dangaura,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),418,,,7,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
178,306047,राधिका देवी बोहरा,Radhika Devi Bohara,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,317,,,7,6.0,5706,बर्दगोरीया गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
