,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,175777,चन्नरा बोहरा,Channara Bohara,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),839,निर्वाचित,Elected,7,5.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
92,211411,चन्नरा कुवर,Channara Kunwar,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,775,,,7,5.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
93,238021,तारा कुवर,Tara Kunwar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),392,,,7,5.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
94,175246,कलावती लुहार,Kalawati Luhar,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),842,निर्वाचित,Elected,8,5.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
95,200257,असमिता पार्की,Asmita Parki,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,781,,,8,5.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
96,238764,मनिसा कामी,MANISHA KAMI,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),403,,,8,5.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
97,213522,नरेन्द्र बहादुर साउद,Narendra Bahadur Saud,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,834,निर्वाचित,Elected,5,6.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
98,225291,नागी सिंह धानुक,Nagi Singh Dhanuk,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),529,,,5,6.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
99,174563,मान सिह साउद,Man Singh Saud,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),424,,,5,6.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
100,213048,अमर सिह साउद,Amar Singh Saud,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,782,निर्वाचित,Elected,6,6.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
101,212579,ठगी साउद,Thagi Saud,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,731,निर्वाचित,Elected,6,6.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
102,225651,दील बहादुर खडायत,Dil Bahadur Khadayat,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),529,,,6,6.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
103,224838,देब सिंह साउद,DEB SINGH SAUD,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),515,,,6,6.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
104,178165,लली धानुक,Lali Dhanuk,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),492,,,6,6.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
105,177560,कर्ण बहादुर खडायत,Karn Bahadur Khadayat,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),455,,,6,6.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
106,212824,प्रमिला साउँद,Parmila Saud,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,750,निर्वाचित,Elected,7,6.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
107,225070,मथुरा अवस्थी,Mathura Awasthi,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),581,,,7,6.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
108,178065,बसन्ती बिष्ट,Basanti Bist,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),442,,,7,6.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
109,212298,डम्मरा लुहार,Dammara Luhar,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,773,निर्वाचित,Elected,8,6.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
110,224521,मने लुहार,Mane Luhar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),560,,,8,6.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
111,177461,माहाना लुहार,Mahana Luhar,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),432,,,8,6.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
112,202745,धिरेन्द्र बहादुर बम,Dhirendra Bahadur Bam,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,537,निर्वाचित,Elected,5,7.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
113,178265,उजल सिंह साउद,Ujal Singh Saud,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),350,,,5,7.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
114,224049,लोग बहादुर ऐर,Log Bahadur Air,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),340,,,5,7.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
115,236111,जयानन्द ऐर,Jayanand Air,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,5,7.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
116,203626,गमि सिंह रतोकी,Gami Singh Ratoki,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,531,निर्वाचित,Elected,6,7.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
117,201982,भोज राज जोशी,Bhoj Raj Joshi,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,444,निर्वाचित,Elected,6,7.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
118,178638,देब बहादुर ऐर,Dev Bahadur Air,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),384,,,6,7.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
119,178788,गणेश सार्की,Ganesh Sharki,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),329,,,6,7.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
120,222979,पदम बहादुर बिष्ट,Padam Bahadur Bist,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),317,,,6,7.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
121,223345,गणेश सिंह साउद,Ganesh Singh Saud,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),274,,,6,7.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
122,203371,धाना कुमारी महरा(ऐर),Dhana Kumari Mahara(Air),महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,486,निर्वाचित,Elected,7,7.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
123,178549,पार्वती बिष्ट,Parwati Bist,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),347,,,7,7.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
124,223163,जानकी लोहार,Janaki Lohar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),306,,,7,7.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
125,202912,तारा लुहार,Tara Luhar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,492,निर्वाचित,Elected,8,7.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
126,178329,इश्वरा लुहार,Ishwara Luhar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),329,,,8,7.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
127,223726,डम्मरा लुहार,Dammara Luhar,महिला,75,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),297,,,8,7.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
128,231504,बिर बहादुर बोहरा,Bir Bahadur Bohara,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),561,निर्वाचित,Elected,5,8.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
129,207566,रमेश बोहरा,Ramesh Bohara,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,554,,,5,8.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
130,178090,डम्बर बहादुर धामी,Damabar Bahadur Dhami,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),373,,,5,8.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
131,231203,काशी सिह धामी,Kashi Singh Dhami,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),517,निर्वाचित,Elected,6,8.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
132,209040,धनी दत्त जोशी,DHANI DATT JOSHI,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,511,निर्वाचित,Elected,6,8.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
133,231704,देव बहादुर बोहरा,Dev Bahadur Bohara,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),503,,,6,8.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
134,207300,राम बहादुर धानुक,Ram Bahadur Dhanuk,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,456,,,6,8.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
135,178410,देब बहादुर बोहरा,Deb Bahadur Bohara,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),434,,,6,8.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
136,178348,कृष्ण दत्त जोशी,Krishna Datta Joshi,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),379,,,6,8.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
137,231992,कमला जोशी,Kamala Joshi,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),503,,,7,8.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
138,209061,"मानमती बम,चन्द","Manmati Bam, Chand",महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,503,निर्वाचित,Elected,7,8.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
139,178278,राजमती साउद,Rajmati Saud,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),424,,,7,8.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
140,230922,करुणा कुमारी  लुहार,Karuna Kumari Luhar,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,निर्वाचित,Elected,8,8.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
141,209848,गीता कुमारी रेकाल(लुहार),Gita Kumari Rekal(Luhar),महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,543,,,8,8.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
142,178184,किङकुरी लोहार,Kinkuri Lohar,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),340,,,8,8.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
143,230344,रम्बा बोहरा,Ramba Bohara,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),356,निर्वाचित,Elected,5,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
144,198977,दिपेन्द्र बहादुर ढुंगाल,Dipendra Bahadur Dhungal,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,342,,,5,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
145,173149,लोकेश बहादुर बोहरा,Lokesh Bahadur Bohara,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),260,,,5,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
146,191480,करने सार्की,Karne Sharki,पुरुष,42,999,2316,पुतली,,स्वतन्त्र,Independent ,27,,,5,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
147,200020,गणेश बोहरा,Ganesh Bohara,पुरुष,22,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,359,निर्वाचित,Elected,6,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
148,199269,गणेश बहादुर पुजारा,Ganesh Bahadur Bohara,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,343,निर्वाचित,Elected,6,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
149,229660,राजेन्द्र बहादुर थापा,Rajendra Bahadur Thapa,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),326,,,6,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
150,229352,राकेश चुनारा,Rakesh Chunara,पुरुष,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),314,,,6,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
151,174144,धौले सार्की,Dhaule Sharki,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),247,,,6,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
152,174063,बिरे चुनारा,Bire Chunara,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),210,,,6,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
153,192641,धनि लुहार,Dhani Luhar,पुरुष,36,999,2316,पुतली,,स्वतन्त्र,Independent ,29,,,6,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
154,191863,शेरुवा पार्की,Sheruwa Parki,पुरुष,49,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,27,,,6,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
155,230156,लक्ष्मी कुमारी साउद ढुङ्गाल,Laxmi Kumari Saud Dhungal,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,निर्वाचित,Elected,7,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
156,199092,गौमती धामी,Gomati Dhami,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,321,,,7,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
157,174276,अनिता बोहरा,Anita Bohara,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),269,,,7,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
158,190924,राजमति देवी बोहरा,Rajmati Devi Bohara,महिला,33,999,2316,पुतली,,स्वतन्त्र,Independent ,32,,,7,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
159,198659,पारभती पार्की,Parabhati Parki,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,327,निर्वाचित,Elected,8,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
160,229908,सिता पार्कि,Sita Parki,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),319,,,8,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
161,174203,तारा लुहार,Tara Luhar,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),262,,,8,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
162,192377,धाना सार्की,Dhana Sharki,महिला,32,999,2316,पुतली,,स्वतन्त्र,Independent ,28,,,8,9.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
163,194795,हिक्मत बहादुर बिष्ट,Hikmat Bahadur Bist,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,485,निर्वाचित,Elected,5,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
164,175007,गोपाल सिह महरा,Gopal Singh Mahara,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),462,,,5,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
165,225938,जीत वहादुर विष्ट,Jeet Bahadur Bist,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),392,,,5,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
166,213418,हिक्मत बहादुर बिष्ट,Hikmat Bahadur Bist,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),76,,,5,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
167,217983,गोबिन्द प्रसाद अवस्थी,Govind Prasad Awasthi,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
168,196306,गोपाल सिह महरा,Gopal Singh Mahara,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,474,निर्वाचित,Elected,6,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
169,195209,बिष्णु दत्त अवस्थी,BISHNU DATT AWASTHI,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,453,निर्वाचित,Elected,6,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
170,175692,धन सिह महरा,Dhan Singh Mahara,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),442,,,6,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
171,175554,धन बहादुर बिष्ट,Dhan Bahadur Bist,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),408,,,6,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
172,225282,खडक बहादुर महरा,Khadak Bahadur Mahara,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,,,6,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
173,225519,जगन्नाथ अवस्थी,Jagannath Awasthi,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),364,,,6,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
174,234559,पृत बहादुर बिष्ट,Prita Bahadur Bist,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),110,,,6,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
175,234832,हर्क बहादुर महरा,Hark Bahadur Mahara,पुरुष,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),95,,,6,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
176,195686,लक्ष्मी बीष्ट,Laxmi Bist,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,460,निर्वाचित,Elected,7,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
177,175168,सिता अवस्थी,Sita Awasthi,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),429,,,7,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
178,226032,भागरथी बिष्ट,Bhagrathi Bist,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),394,,,7,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
179,235463,मन्जु विष्ट,Manju Bist,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),92,,,7,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
180,196221,राजमती लोहार,Rajmati Lohar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,472,निर्वाचित,Elected,8,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
181,175346,जानकि पार्की,Janaki Park,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),427,,,8,10.0,5724,पुर्चौडी नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
