,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
101,226156,नशिव सदा मुसहर,Nasib Sada Mushar,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),378,,,6,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
102,226394,विन्देश्‍वर दास (कथबनियाँ),Bindeshwar Das Kathabaniya,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,,,6,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
103,189554,हरिगोविन्द कोडगिया यादव,Hari Gobind Kodgiya Yadav,पुरुष,61,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,224,,,6,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
104,189485,विहारी सदा,Bihari sada,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,127,,,6,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
105,250620,विष्‍णु प्रसाद साहु तेली,Bishnu Prasad Sahu  Teli,पुरुष,70,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),107,,,6,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
106,251961,मिश्री लाल सरदार,Mishri Lal Sardar,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),99,,,6,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
107,257759,गोपाल भुसकुलिया यादब,GOPAL BHUSAKULIYA YADAV.,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,57,,,6,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
108,258279,संगिता कुमारी सरदार,Sangita Kumari Sardar,महिला,25,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,48,,,6,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
109,260991,उपेन्‍द्र सदा,Upendra Sada,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,6,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
110,261110,भुपेन्द्र कुमार यादव,Bhupendra Kumar Yadav,पुरुष,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,6,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
111,279242,शिवी रजक,Shibi Rajak,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,6,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
112,181090,हंशा देवी सदा,Hansha Debi Sada,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,959,निर्वाचित,Elected,7,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
113,270987,रामकला देवी सदा,Ramkala Devi Sada,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,545,,,7,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
114,226616,सरिता देवी सरदार,Sarita Devi Saradar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),398,,,7,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
115,253155,सुनिता मेहता,SUNITA MEHATA,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),106,,,7,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
116,189273,अनिता कुमारी यादव,Anita Kumari Yadav,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,97,,,7,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
117,257909,सरस्‍वती कुमारी सदा,Saraswati Kumari Sada,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,56,,,7,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
118,260745,विना देवी सदा,Bina Devi Sada,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,7,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
119,181096,कृष्‍णा देवी सरदार,Krishna Devi Sardar,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,954,निर्वाचित,Elected,8,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
120,271153,माजा देवी खंग,Maja Devi Khang,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,547,,,8,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
121,225908,राधा देवी सदा,Radha Devi Sada,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),393,,,8,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
122,251743,लिला देवी सदाईन,Lila Devi Sadain,महिला,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),105,,,8,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
123,189328,सिता देवी खंग,Sita Devi Khang,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,98,,,8,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
124,257523,अनिता देवी रजक,Anita Devi Rajak,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,72,,,8,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
125,260861,दानावती कुमारी खंग,Danabati Kumari Khang,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,8,3.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
126,280146,बलराम यादव,Balaram Yadav,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,598,निर्वाचित,Elected,5,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
127,179063,बिभाश यादब,Bibhash Yadav,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,485,,,5,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
128,176235,मनोज कुमार यादव,Manoj Kumar Yadav,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,301,,,5,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
129,258663,राम चन्द्र मुखिया,RMA CHANDR MUKHYA,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),234,,,5,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
130,174506,तेजनारायण यादव,Tejnarayan Yadav,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,89,,,5,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
131,223146,जगन्नाथ यादव,Jagannath Yadav,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),63,,,5,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
132,277636,वैजु यादव,Baiju Yadav,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,5,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
133,281059,लक्ष्मी यादव,Laxmi Yadav,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
134,280874,मो सौकत मंसुरी,Md Saukat Mansuri,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,658,निर्वाचित,Elected,6,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
135,280694,समा मियाँ,Sama Miya,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,639,निर्वाचित,Elected,6,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
136,179274,डम्बर मुखिया( मलाह),Dambar Mukhiya (Malah),पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,451,,,6,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
137,182092,मो इब्राहीम मंसुरी,Md Ibrahim Mansuri,पुरुष,36,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,424,,,6,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
138,176047,सरोज  कुमार  यादव ,Saroj  Kumar  Yadav ,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,241,,,6,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
139,177076,मजित महम्द मियाँ,Majit Mahamad Miya,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,230,,,6,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
140,259257,चितरंजन कुमार यादव,Chitranjan Kumar Yadav,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),210,,,6,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
141,259023,रसुल मियाँ कुजरा,Rasul miya Kujra,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),172,,,6,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
142,175031,रामेश्‍वर यादव,Rameswar Yadav,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,97,,,6,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
143,175301,सातैन राम,Shatain Ram,पुरुष,59,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,75,,,6,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
144,224524,फुलेश्‍वर यादव,Phuleshwar Yadav,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,6,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
145,224426,रामनारायण भंडारी,Ramnarayan Bhandary,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),43,,,6,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
146,278094,डम्वर मलाह,Dambar Malaha,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,6,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
147,282025,सुदमीया देवी मलाहिन,Sudmiya Devi Malahin,महिला,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,6,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
148,280404,सकुन्तीवती देवी मलाह,Sakuntiwati Devi Malah,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,650,निर्वाचित,Elected,7,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
149,179813,मुनेश्‍वरी देवी यादव,Muneshwari Devi Yadav,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,494,,,7,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
150,177417,पारो देवी मलाहीन,Paro Devi Malahani,महिला,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,247,,,7,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
151,258749,मूर्ती देवी मोची,Murti Devi Mochi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),204,,,7,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
152,174861,अंजु देवी मुखिया,Anju Devi Mukhiya,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,89,,,7,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
153,223305,अमला कुमारी देवी,Amala Kumari Debi,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,7,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
154,278418,देवकी देवी मलाही,Devki Devi Malahi,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,7,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
155,281425,पुलिता देवी यादव,Pulita Devi Yadav,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,7,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
156,280313,सगुतिया देवी खंग,Sagutiya Devi Khang,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,660,निर्वाचित,Elected,8,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
157,179004,सुको कुमारी खंग,Suko Kumari Khang,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,474,,,8,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
158,176573,रेणु कुमारी रजक,Ranu Kumari Rajak,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,257,,,8,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
159,258856,रेणु देवी खंग्,Renu Debi Khaing,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),214,,,8,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
160,174968,आशावती खंग,Aashabati Khang,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,87,,,8,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
161,223484,घुर्नी देवी सदा,Ghurni Devi Sada,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,8,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
162,277829,पारो देवी राम,Paro Devi Ram,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,8,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
163,281656,मन्जु देवी सरदार,Manju Debi Sardar,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,8,4.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
164,235400,रमान्‍नद चौधरी,Ramanand Chaudhari,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,922,निर्वाचित,Elected,5,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
165,253568,नोखेलाल मण्डल,Nokhelal Mandal,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),651,,,5,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
166,181005,देवानन्द भिनवार यादब,Devanand Bhinwar Yadav.,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,387,,,5,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
167,177238,अनन्त  प्रसाद  मेहता ,Anant  prasad  Mehata ,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,173,,,5,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
168,181228,सिताराम कुसियैत यादब,Sitaram Kusiyat Yadav,पुरुष,64,999,2318,हाँस,,स्वतन्त्र,Independent ,173,,,5,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
169,262285,प्रेम कुमार सेठ,Prem Kumar Seth,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,127,,,5,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
170,188379,दिनेश ठाकुर,Dinesh Thakur,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,94,,,5,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
171,271723,रामनाथ मंडल(खत्वे),Ramnath Mandal(Khatwe),पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,5,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
172,188105,राम अशिष साह,Ram Ashish Sah,पुरुष,45,999,2317,खरायो,,स्वतन्त्र,Independent ,4,,,5,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
173,172570,सत्य नारायण यादव,Satya Narayan Yadav,पुरुष,45,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
174,187976,बलराम मण्डल,Balram Mandal,पुरुष,44,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
175,277216,मनोज कुमार चौधरी,Manoj Kumar Chaudhary,पुरुष,37,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
176,235135,सजन कुमार यादव,Sajan Kumari Yadav,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,847,निर्वाचित,Elected,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
177,228239,अब्बास मियाँ,Abbas Miya,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,805,निर्वाचित,Elected,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
178,254300,भुपेन्द्र नारायण यादव,Bhupendra Narayan Yadav,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),611,,,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
179,254450,मो. ईब्राहीम मियाँ,Md. Ibrahim Miya,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),489,,,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
180,180984,महेन्द्र प्रसाद मेहता,Mahendra Prasad Mehata,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,486,,,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
181,180993,अशोक कुमार यादव,Ashok Kumar Yadav,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,388,,,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
182,186343,राधा प्रसाद यादव,Raja Prasad Yadav,पुरुष,53,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,295,,,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
183,181240,राम ‌औतार यादव,Ram Autar Yadav,पुरुष,53,999,2318,हाँस,,स्वतन्त्र,Independent ,160,,,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
184,186622,ठकाई मोची(चमार),Thakai Mochi(Chamar),पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,145,,,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
185,189081,दु‌खी सदा,Dukhi Sada,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,121,,,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
186,265830,शिवचरण मण्डल(खत्‍बे),Shibcharan Mandal( Khatwai),पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
187,188849,बिलेती भदैशवार यादव,Bileti Bhadaishwar Yadav,पुरुष,55,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,98,,,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
188,262611,सिताराम सदा,Sitaram Sada,पुरुष,53,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
189,181252,वैधनाथ मण्डल,Baidnath Mandal,पुरुष,47,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,52,,,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
190,271831,धुरन मंडल(खत्वे),Ghuran Mandal(Khatwe),पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
191,218431,जीवन कुमार साह,Jiban Kumar Sah,पुरुष,51,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
192,219312,महिन्दर मंडल,Mahindra Mandal,पुरुष,50,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
193,219591,भुपेन्द्र प्रसाद सेठ,Bhupendra Prasad Seth,पुरुष,45,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,6,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
194,231877,सिता देवी साह,Sita Devi Sah,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,859,निर्वाचित,Elected,7,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
195,253817,दिपो देवी महतो,Dipo Devi Mahto,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),661,,,7,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
196,180969,अनुराधा देवी साह,Anuradha Devi Sah,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,371,,,7,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
197,186216,पार्वती देवी ठाकुर,Parbati Devi Thakur,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,164,,,7,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
198,181231,कविता देवी साह,Kabita Devi Sah,महिला,33,999,2318,हाँस,,स्वतन्त्र,Independent ,155,,,7,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
199,188781,बुलबुल देवी यादव,Bulbul Devi Yadav,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,150,,,7,5.0,5806,तिरहुत गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
