,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,308148,विशेश्‍वर प्रसाद शर्मा,Bisheshwar Prasad Sharma,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2089,निर्वाचित,Elected,6,4.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
97,283520,रोशन कुमार तामाङ्ग,Roshan Kumar Tamang,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1653,,,6,4.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
98,305107,चहक मान भण्डारी,Chahak Man Bhandari,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),745,,,6,4.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
99,208898,नर बहादुर गुरुङ्ग,NAR BAHADUR GURUNG,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,561,,,6,4.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
100,201151,लक्ष्मी प्रसाद आचार्य,Laxmi Prasad Acharya,पुरुष,68,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,531,,,6,4.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
101,291308,रन्जन धिताल,Ranjan Dhital,पुरुष,30,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,518,,,6,4.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
102,290652,उदय लाल भगत,Udaya Lal Bhagat,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,145,,,6,4.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
103,186410,झलक बन,Jhalak Ban,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,6,4.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
104,186913,शिवराज परियार,Shivraj Pariyar,पुरुष,31,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,6,4.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
105,303011,लक्ष्मी चापागाई,LAXMI CHAPAGAI,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2460,निर्वाचित,Elected,7,4.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
106,288181,शान्ता कुमारी न्यौपाने,Shanta Kumari Neupane,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1864,,,7,4.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
107,199135,मुनादेवी थापा,Munadevi Thapa,महिला,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,618,,,7,4.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
108,301267,दिलु बराइली,Dilu Baraili,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2341,निर्वाचित,Elected,8,4.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
109,288002,सुकसरी बर्देवा,Suksari Bardewa,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1825,,,8,4.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
110,198650,जमुना देवी विश्‍वकर्मा,Jamuna Devi Biswakarma,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,654,,,8,4.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
111,252505,भिस्म कुमार घिमिरे,Bhisma Kumar Ghimire,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),3019,निर्वाचित,Elected,5,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
112,236221,जीवन कुमार न्यौपाने,Jiwan Kumar Neupane,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2813,,,5,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
113,193237,अम्बर बहादुर श्रेष्‍ठ,Ambar Bahadur Shrestha,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,352,,,5,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
114,173700,पदम लाल लिम्वु,padam lal limbu,पुरुष,45,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,142,,,5,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
115,197312,सुरेश सुवेदी,Suresh Subedi,पुरुष,36,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,32,,,5,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
116,285929,गोपाल गिरी,Gopal Giri,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),3038,निर्वाचित,Elected,6,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
117,286276,थाम वहादुर खड्‍का,Tham Bahadur Khadaka,पुरुष,65,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2871,निर्वाचित,Elected,6,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
118,240991,दिपकराज गौतम,Dipakraj Gautam,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2166,,,6,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
119,305162,राज कुमार राई,RAJ KUMAR RAI,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),970,,,6,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
120,203165,श्‍याम प्रसाद भट्टराई,Shyam Prasad Bhattarai,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,594,,,6,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
121,202549,अनुष घिमिरे,Anush Ghimire,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,523,,,6,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
122,173200,बेद नारायण लिम्बू,Bed Narayan Limbu,पुरुष,57,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,176,,,6,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
123,174531,सिंहराज लिम्वु,Singraj Limbu,पुरुष,49,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,163,,,6,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
124,290817,तिर्थ नारायण लाल दास,Tirtha Narayan Lal Das,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,6,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
125,218177,बिशाल ओली,Bisal Oli,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,6,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
126,227760,शन्तलाल चौधरी,Santalal Chaudhary,पुरुष,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,6,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
127,286998,धन माया थापा,Dhana Maya Thapa,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),3037,निर्वाचित,Elected,7,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
128,237048,लक्षमी बस्नेत,Laxmi Basnet,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2490,,,7,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
129,199924,जसुदा देवी प्रधान,Jasuda Devi Pradhan,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,537,,,7,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
130,173125,लिला माया लिम्वु,lila maya limbu,महिला,39,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,158,,,7,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
131,228851,गंगा कुमारी भुजेल,Ganga Kumari Bhujel,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,7,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
132,294642,हरीमाया विश्‍वकर्मा,Harimaya Bishwakarma,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),3088,निर्वाचित,Elected,8,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
133,242417,तारा दे‍वी शंकर,Tara Devi Shankar,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2400,,,8,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
134,200158,सीता दर्जी,Sita Dargi,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,472,,,8,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
135,186678,अम्बिका दर्जी,Ambika Darji,महिला,53,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,178,,,8,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
136,217624,सिता परियार,Sita Pariyar,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,8,5.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
137,246574,दिवश पोख्रेल,Diwash Pokhrel,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1304,निर्वाचित,Elected,5,6.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
138,253121,उमेश प्रसाद पौडेल,Umesh Prasad Poudel,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1001,,,5,6.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
139,191173,अनिल सुब्बा,Anil Subba,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,441,,,5,6.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
140,257427,दल बहादुर प्रधान,Dal Bahadur Pradhan,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1270,निर्वाचित,Elected,6,6.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
141,287412,लक्ष्मी प्रकाश श्रेष्‍ठ,Laxmi Prakash Shrestha,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1001,निर्वाचित,Elected,6,6.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
142,287786,उमानाथ दाहाल,Umanath Dahal,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),928,,,6,6.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
143,198897,बिसाल गुरागाई,Bishal Guragai,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,519,,,6,6.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
144,198448,युवराज बाँस्कोटा,Youbaraj Baskota,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,412,,,6,6.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
145,305127,नविन तामाङ्‍ग,Nabin Tamang,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),397,,,6,6.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
146,255950,रमला तामाङ्ग,Ramala Tamang,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1229,निर्वाचित,Elected,7,6.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
147,293258,कमला निरौला,Kamala Niraula,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1003,,,7,6.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
148,199724,यमुना देवी धमला,Yamuna Devi Dhamala,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,408,,,7,6.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
149,278058,दुर्गा कुमारी राई,Durga Kumari Rai,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,79,,,7,6.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
150,191248,इन्द्र कुमारी निरौला,Indra Kumari Niraula,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,6.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
151,262183,मीना रसाईली,Mina Rasaily,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1237,निर्वाचित,Elected,8,6.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
152,295526,कमला बि.क,Kamala B.K.,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1047,,,8,6.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
153,199350,शिला नेपाली,Sila Nepali,महिला,21,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,412,,,8,6.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
154,255043,देव नारायण चौधरी,Dev Narayan Chaudhary,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1315,निर्वाचित,Elected,5,7.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
155,275698,हेमा चौधरी,Hema Chaudhary,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,947,,,5,7.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
156,238034,बाबा बिष्‍ट,Baba Bista,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,5,7.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
157,224272,भिनेश्‍वर खवास,Bhineshwar Khawas,पुरुष,53,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,7.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
158,289361,नेत्र प्रसाद गुरागाई,Netra Prasad Guragai,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1192,निर्वाचित,Elected,6,7.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
159,288467,दिपक घिमिरे,Dipak Ghimire,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1134,निर्वाचित,Elected,6,7.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
160,292673,मनदेव कुमार चौधरी,Mandev Kumar Chaudhary,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,976,,,6,7.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
161,304457,मकुन्द दाहाल,Makunda Dahal,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),512,,,6,7.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
162,219912,ओम प्रसाद पोखरेल,Om Prasad Pokharel,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,6,7.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
163,189125,रमेश भट्टराई,Ramesh Bhattarai,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,6,7.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
164,292113,राधा आचार्य,RADHA ACHARYA,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1269,निर्वाचित,Elected,7,7.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
165,287585,कलावती देवी दुलाल,Kalawati Devi Dulal,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,956,,,7,7.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
166,292845,ललिता कुमारी मुसहर,Lalita Kumari Musahar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1294,निर्वाचित,Elected,8,7.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
167,289135,मनसरी मुसहर,Mansari Mushar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,922,,,8,7.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
168,243773,रोहित कुमार चौधरी,Rohot Kumar Chaudhary,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2178,निर्वाचित,Elected,5,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
169,255365,अरुन चौधरी,Arun Chaudhari,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1277,,,5,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
170,199897,लक्ष्मी बहादुर कटुवाल,LAXMI BAHADUR KATWAL,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,219,,,5,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
171,184281,सुरेन्द्र कुमार देवान,Surendra Kumar Dewan,पुरुष,51,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,11,,,5,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
172,256168,खुपराज शर्मा,Khupraj Sharma,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1701,निर्वाचित,Elected,6,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
173,254621,ध्रुब प्रसाद आचार्य,Dhruba Prasad Aacharya,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1581,निर्वाचित,Elected,6,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
174,292981,विनोद कुमार चौधरी,Binod Kumar Chaudhary,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1344,,,6,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
175,290431,रुद्रराजशर्मा जमर कट्टेल,Rudra Raj Sharma Jammar Kattel,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1340,,,6,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
176,205611,सुवास घिमिरे,SUWAS GHIMIRE,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,420,,,6,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
177,210748,रामचन्द्र भट्टराई,Ramchandra Bhattarai,पुरुष,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,366,,,6,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
178,291481,कृष्‍ण बहादुर जिमी,Krishna Bahadur Jimi,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,57,,,6,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
179,304337,लक्ष्मी सुनुवार,Laxmi Sunuwar,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,6,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
180,184467,निर्मला चौधरी,Nirmala Chaudhary,महिला,42,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,9,,,6,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
181,174966,श्याम तामाङ्ग,Shyam Tamang,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,6,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
182,228592,शर्बे विश्वास,Sharbe Bishwas,पुरुष,53,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,3,,,6,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
183,297373,दिपा राई,DIPA RAI,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1427,निर्वाचित,Elected,7,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
184,303482,सन्जिता बराईली श्रेष्ठ,SANJITA BARAILI SHRESTH,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),508,,,7,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
185,211726,कृष्‍टी चौधरी,Krishti Chaudhary,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,365,,,7,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
186,256385,रन्जना सरदार,Ranjana Sardar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1725,निर्वाचित,Elected,8,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
187,297650,सीता हरीजन,Sita Harijan,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1391,,,8,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
188,211979,आशा हरीजन,Aasha Harijan,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,317,,,8,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
189,185177,नानु वश्वकर्मा परियार,Nanu Bishwakarma  Pariyar,महिला,41,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,16,,,8,8.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
190,272315,जितेन्द्र थापा,JITENDRA THAPA,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1460,निर्वाचित,Elected,5,9.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
