,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,194082,तिल कुमारी बिश्वकर्मा,Til Kumari Biswkarma,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,556,निर्वाचित,Elected,8,6.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
100,264413,लगत माया दर्जी,Lagta Maya Darjee,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),546,,,8,6.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
101,241058,भोज कुमारी परियार,Vhoja Kumari Pariyar,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,8,6.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
102,257196,देवेन्द्र बहादुर तामाङ,Debendra Bahadur Tamang,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),338,निर्वाचित,Elected,5,7.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
103,190106,लिलम बहादुर थापा,Lilam Bahadur Thapa,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,306,,,5,7.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
104,226277,प्रेम वहादुर थापा,Prem Bahadur Thapa,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,7.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
105,258086,बाबु राम भण्डारी,Babu Ram Bhandari,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),321,निर्वाचित,Elected,6,7.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
106,257459,चन्द्र बहादुर तामाङ,Chandra Bahadur Tamang,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),315,निर्वाचित,Elected,6,7.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
107,189622,रण बहादुर राउत,rana bahadur raut,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,297,,,6,7.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
108,189482,नगेन्द्र बस्नेत ,Nagendra  Basnet,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,291,,,6,7.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
109,241537,हरि तामाङ्ग,Hari Tamang,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,6,7.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
110,258347,सविता कार्की,Sabita Karki,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),335,निर्वाचित,Elected,7,7.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
111,189786,सुबिका तामाङ,subika tamang,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,300,,,7,7.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
112,258806,कमला विश्वकर्मा,Kamala Bishwokarma,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),331,निर्वाचित,Elected,8,7.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
113,189311,मन कुमारी विश्वकर्मा,Man Kumari Bishwokarma,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,304,,,8,7.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
114,186471,गजेन्द्र बहादुर राई,Gajendra Bahadur Rai,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,620,निर्वाचित,Elected,5,8.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
115,243866,सिता राम राई,Sita Ram Rai,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),532,,,5,8.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
116,237092,कुमार थापा,Kumar Thapa,पुरुष,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,5,8.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
117,275812,संगित कुमार राई,Sangit Kumar Rai,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,8.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
118,187163,गंगा देव राई,Ganga Dev Rai,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,565,निर्वाचित,Elected,6,8.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
119,244173,हेम बहादुर गिरी,Hem Bahadur Giri,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),559,निर्वाचित,Elected,6,8.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
120,187359,गणेश कटुवाल,Ganesh Katuwal,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,549,,,6,8.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
121,245227,चन्द्र राज राई,Chandra Raj Rai,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,,,6,8.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
122,229874,राज कुमार राई,Raj Kumar Rai,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,6,8.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
123,187582,लेखा कुमारी काफ्ले,lekha kumari kafle,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,580,निर्वाचित,Elected,7,8.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
124,246318,भूल माया राई,Bhul Maya Rai,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),549,,,7,8.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
125,225150,गोमा भुजेल,Goma Bhujel,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,7,8.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
126,187808,रुपा दर्जी,rupa dargi,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,588,निर्वाचित,Elected,8,8.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
127,246024,सनत माया सार्कि,Sanat Maya Sarki,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),541,,,8,8.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
128,230545,सरित वि‍‌ क,Sarita B K,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,8,8.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
129,254666,सम्झना आले,Samjana Ale,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),612,निर्वाचित,Elected,5,9.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
130,196917,धन बहादुर तामाङ  मोक्तान,Dhan Bahadur Tamang,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,540,,,5,9.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
131,256464,पहल मान घिसिङ्ग,Pahal Man Ghising,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),624,निर्वाचित,Elected,6,9.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
132,254953,मदन कुमार आले,Madan Kumar Ale,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),620,निर्वाचित,Elected,6,9.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
133,201328,आइत सि‌ दर्लामी,aita sing darlami,पुरुष,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,511,,,6,9.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
134,201731,नगेन्द्र मोक्तान,Nagendra Mokthan,पुरुष,25,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,506,,,6,9.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
135,256888,तारा देवी ढकाल (धमला),Tara Devi Dhakal (Dhamala),महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),625,निर्वाचित,Elected,7,9.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
136,202143,फुल माया तामाङ,Phul Maya Tamang,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,527,,,7,9.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
137,197754,डम्बर माया दर्जी,Dambar Maya Darji,महिला,68,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,8,9.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
138,273216,हरि बहादुर खत्री,Hari Bahadur Khatri,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),578,निर्वाचित,Elected,5,10.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
139,190369,ठगीन कुमार राई,Thagin Kumar Rai,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,443,,,5,10.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
140,210108,ऋषिराम पराजुली,Rishi Ram Parajuli,पुरुष,45,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,10.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
141,273380,चरण कुथुमी राई,Charan Kuthumi Rai,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,निर्वाचित,Elected,6,10.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
142,273754,रमेश कुमार राई,Ramesh Kumar Rai,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),528,निर्वाचित,Elected,6,10.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
143,191922,राम कुमार राई,ram kumar rai,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,477,,,6,10.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
144,192057,गजेन्द्र बहादुर राना,Gajendra Bahadur Rana,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,434,,,6,10.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
145,273599,गंगा राना,Ganga Rana,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),557,निर्वाचित,Elected,7,10.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
146,190798,अन्जु खत्री राई,Anju Khatri Rai,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,453,,,7,10.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
147,273963,गिता परियार,Gita Pariyar,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),564,निर्वाचित,Elected,8,10.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
148,191389,निर्मला परियार,NIrmala Pariyar,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,449,,,8,10.0,5072,पाख्रिवास नगरपालिका,8,8,धनकुटा,1.0,प्रदेश १
