,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,257104,टेक बहादुर साउद,Tek Bahadur Saud,पुरुष,65,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),382,,,6,6.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
92,314419,गोरे भण्डारी,Gore Bhandari,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,6,6.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
93,314344,डमै थापा,Damai Thapa,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,6,6.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
94,307580,पपि देवी थापा,Papi Devi Thapa,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,517,निर्वाचित,Elected,7,6.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
95,256665,कलाई देवी थापा,Kalai Devi Thapa,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),379,,,7,6.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
96,314361,रेवती देवी थापा,Rabita Devi Thapa,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,7,6.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
97,315622,चम्फा कुमारी नेपाली,Champha Kumari Nepali,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,निर्वाचित,Elected,8,6.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
98,308013,दुर्गा देवी भुल,Durga Devi Bhul,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),381,,,8,6.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
99,314388,शारदा देवी कामी,Sharada Devi Lohar,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,8,6.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
100,307699,प्रेम बहादुर खड्का,Prem Bahadur Khadka,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,745,निर्वाचित,Elected,5,7.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
101,258637,नर बहादुर साउद,Nar Bahadur Saud,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),353,,,5,7.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
102,309012,देव  वहादुर  वोगटी ,Dev  Bahadur  Bogati ,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),164,,,5,7.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
103,307761,विरेन्द्र साउद,Birendra Saud,पुरुष,21,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,783,निर्वाचित,Elected,6,7.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
104,315700,टेक बहादुर कोली,Tek Bahadur Koli,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,708,निर्वाचित,Elected,6,7.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
105,259354,टेक बहादुर कोली,Tek Bahadur Koli,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,,,6,7.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
106,260557,जय बहादुर ढाँट,Jaya Bahadur Dhat,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),384,,,6,7.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
107,316678,नर बहादुर साउद,Nar Bahadur Saud,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),125,,,6,7.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
108,316529,लोगे कामी,Loge Kami,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),56,,,6,7.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
109,307852,माया खडका (वडैला),Maya Khadka (Badaila),महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,730,निर्वाचित,Elected,7,7.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
110,258936,नरपता बडैला,Narpata Badaila,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),373,,,7,7.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
111,310936,सुन्तली देवी साउद,Suntali Devi Saud,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),129,,,7,7.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
112,315782,स्मृति चुनारा,Smriti Chunara,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,728,निर्वाचित,Elected,8,7.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
113,259720,पार्बती देबी बि क,Parbati Devi B k,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),363,,,8,7.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
114,309591,तुलछी देवी लोहार,Tulchi Devi Lohar,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),143,,,8,7.0,5692,पूर्वीचौकी गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
