,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
102,281306,सरोज कुमार दास,Saroj Kumar Das,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),353,,,6,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
103,281522,ब्रहम देव मलाहा,Braham Dev Malaha,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),339,,,6,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
104,293007,गुरु देव सिंह दनुवार,Guru Dev Singh Danubar,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,259,,,6,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
105,292885,जहर यादव,Jahar Yadav,पुरुष,73,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,236,,,6,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
106,283202,महेन्द्र साह,Mahendra Sah,पुरुष,48,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,141,,,6,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
107,285821,फिरन दास,Phiran Das,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,117,,,6,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
108,293301,इन्द्र देव दास,Indradev Dev Das,पुरुष,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,116,,,6,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
109,293459,ठकाइ मिया धोवी,Thakai Miya Dhobi,पुरुष,73,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,90,,,6,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
110,287129,धर्म नाथ सहनी,Dharm Nath Sahani,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),81,,,6,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
111,282923,अजिज मियाँ,Agij Miya,पुरुष,72,999,315,मुढा,,स्वतन्त्र,Independent ,78,,,6,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
112,286421,सुकन सहनी,Sukan Sahani,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),71,,,6,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
113,285567,रामवावु सहनी,Rambabu Sahani,पुरुष,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,6,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
114,282586,अनिल कुमार यादव,Anil Kumar Yadav,पुरुष,64,999,2358,दुई वटा मुढा ,,स्वतन्त्र,Independent ,32,,,6,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
115,284856,राम दयाल सहनी,Ram Dayal Sahani,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,6,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
116,283554,नन्द किशोर दास कथवनीया,Nand Kishor Das Kathbaniya,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
117,298550,कला देवी दास,Kala Devi Das,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,535,निर्वाचित,Elected,7,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
118,298438,लक्ष्‍मी देवी यादव,Laxmi Devi Yadav,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),365,,,7,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
119,300759,बिमला देवी सिंह,Bimala Devi Singh,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,241,,,7,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
120,314293,पुनिता देवी दास,Punita Devi Das,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,113,,,7,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
121,300920,अनिता देवी साह,Anita Devi Sah,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,105,,,7,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
122,301927,घुर्नी देवी दास,Gurni Devi Das,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),104,,,7,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
123,299302,हसिना खातुन,Hasina Khatun,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,7,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
124,183980,रिंकु देवी दास,Rinku Devi Das,महिला,39,999,315,मुढा,,स्वतन्त्र,Independent ,30,,,7,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
125,301330,दुखनी देवी पसामान,Dukhani Devi Pasman,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,535,निर्वाचित,Elected,8,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
126,301226,बिना दुसाधनी,Bina Dusadhani,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),331,,,8,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
127,301767,बिनिता देवी पासमान,Binita Devi Pasman,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,241,,,8,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
128,301463,जीवछी देवी चमार,Jibachhi Devi Chamar,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,163,,,8,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
129,314852,राज कुमारी देवी पासमान,Raj Kumari Devi Pasman,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,105,,,8,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
130,301565,नैन कुमारी पासमान,Nain Kumari Pasman,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),69,,,8,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
131,301666,लिला देवी पासमान,Lila Devi Pasman,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,8,3.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
132,281410,जितेन्द्र प्रसाद यादव,Jitendra Prasad Yadav,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,451,निर्वाचित,Elected,5,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
133,295248,बिरेन्‍द्र कुमार सिंह,Birendra Kumar Singh,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,382,,,5,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
134,279934,रामलोभीत यादव,Ramlobhit Yadav,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,,,5,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
135,182621,अजय कुमार यादव,Ajay Kumar Yadav,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,213,,,5,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
136,296500,रमेश कुमार साह,Ramesh Kuamar Sah,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,151,,,5,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
137,281931,हरे राम यादव,Hare Ram Yadav,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),138,,,5,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
138,302721,धनिकलाल यादव,Dhaniklal Yadav,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,436,निर्वाचित,Elected,6,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
139,303383,बलराम यादव,Balram Yadav,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,416,निर्वाचित,Elected,6,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
140,280724,चन्दर यादव,Chandar Yadav,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),329,,,6,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
141,280943,रामविलास मण्डल,Rambilas Mandal,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,,,6,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
142,295647,भोला महतो,Bhola Mahato,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,289,,,6,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
143,295905,विन्देश्‍वर सिंह दनुवार,Bindeshor Singh Danuwar,पुरुष,52,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,288,,,6,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
144,297765,राज कुमार ठाकुर,Raj Kumar Thakur,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,214,,,6,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
145,297282,रामपवित्र यादव,Rampabitra Yadav,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,212,,,6,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
146,278542,राम गोपाल मण्‍डल,Ram Gopal Mandal,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,208,,,6,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
147,281650,राम प्रकाश साफी,Ram Prakash Saphi,पुरुष,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,206,,,6,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
148,282824,टेक वहादुर श्रेष्ठ,Tek Bahadur Shrestha,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),143,,,6,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
149,282446,पतिराम यादव,Patiram Yadav,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),142,,,6,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
150,296062,विन्दा देवी दनुवार,Binda Devi Danuwar,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,451,निर्वाचित,Elected,7,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
151,280238,रिता कुमारी मोची,Rita Kumari Mochi,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),335,,,7,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
152,294518,सिया देवी मणडल,Siya Devi Mandal,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,297,,,7,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
153,305031,रामवति देवी मोची,Rambati Devi Mochi,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,213,,,7,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
154,297418,अनिता देवी यादव,Anita Devi Yadav,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,211,,,7,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
155,282236,शकुन्‍तला देवी चौधरी,Sakuntala Devi Chaudhary,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),155,,,7,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
156,297141,देवसुनैर देवी पासमान,Devsunair Devi Paswan,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,437,निर्वाचित,Elected,8,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
157,281110,सावित्री देवी पासमान,Sabirti Devi Pasman,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),350,,,8,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
158,295005,बेचनी देवी मोची,Bechani Devi Mochi,महिला,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,310,,,8,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
159,285460,अमेरीका देवी पासमान,Amerika Devi Pasman,महिला,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,213,,,8,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
160,297562,जिवछी पासमान,Jibchhi Pasman,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,199,,,8,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
161,283215,पारो देवी पासमान,Paro Devi Paswan,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),155,,,8,4.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
162,285582,राम पुजन कामैत केवट,Ram Pujan Kamait Kewat,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),680,निर्वाचित,Elected,5,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
163,295289,शैले‍न्द्र कुमार कामती,Sailendra Kumar Kamati,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,401,,,5,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
164,302581,विष्णु प्रसाद यादव,Bishnu Prasad Yadav,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,361,,,5,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
165,300980,राम अशिष ठाकुर,Ram Ashish Thakur,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,270,,,5,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
166,170397,अशोक कुमार कार्कि,Ashok Kumar Karki,पुरुष,54,999,724,जेब्रा,,स्वतन्त्र,Independent ,211,,,5,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
167,293702,जगदेव कामती केवट,Jagadev Kamati Kamti,पुरुष,69,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
168,285988,खुसि लाल यादव,Khusi Lal Yadav,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),650,निर्वाचित,Elected,6,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
169,285046,राम उदगार साह,Ram Uadagar Sah,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),626,निर्वाचित,Elected,6,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
170,293330,राम नाथ गरेरी पाल,Ram Nath gareri Pal,पुरुष,32,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,409,,,6,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
171,293027,कादिर मोमिन,Kadir Momin,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,386,,,6,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
172,310795,समिरुल खाँ,Samirul Kha,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,347,,,6,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
173,302726,मो. नवी अखतर,Mo. Nabi Akhatar,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,345,,,6,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
174,297155,कयुम मोमिन,Kayum Momin,पुरुष,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,279,,,6,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
175,297332,देव कुमार मुखिया,Dev Kumar Mukhiya,पुरुष,36,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,275,,,6,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
176,172007,प्रदिप कुमार सिंह,Pradip kumar Singh,पुरुष,37,999,724,जेब्रा,,स्वतन्त्र,Independent ,195,,,6,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
177,172538,शिव कुमार यादव,Shib Kumar Yadav,पुरुष,54,999,2359,दुई वटा जेब्रा,,स्वतन्त्र,Independent ,173,,,6,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
178,287222,जंगलि देवी मुखिया,Jangali Devi Mukhiya,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),651,निर्वाचित,Elected,7,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
179,293191,घुरनी देवी तेलीन,Ghurani Devi Telin,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,391,,,7,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
180,308375,सुशिला देवि यादव,Sushila Devi Yadav,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,7,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
181,295697,लिला देवी यादव,Lila Devi Yadav,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,289,,,7,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
182,172940,शिव कुमारी देवी,Shiv Kumari devi,महिला,44,999,724,जेब्रा,,स्वतन्त्र,Independent ,206,,,7,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
183,286715,विमला देवी पासमान,Bimala Devi Pasaman,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),659,निर्वाचित,Elected,8,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
184,293491,जिवछी कुमारी पासमान,Jibachi Kumari Pasaman,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,398,,,8,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
185,302631,माया देवी धोवी,Maya] Devi Dhobi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,363,,,8,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
186,295988,चन्दर देवि पासमान,Chandar Devi Pasman,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,285,,,8,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
187,171503,पवन देवी मुसहर,Paban Devi Musahar,महिला,53,999,724,जेब्रा,,स्वतन्त्र,Independent ,209,,,8,5.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
188,302501,रामेश्‍वर साह,Rameshawar Sah,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),670,निर्वाचित,Elected,5,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
189,301721,प्रधुमन यादव,Pradhuman Yadav,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,408,,,5,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
190,301371,बिशेश्वर राम,Bisheshwar Ram,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,209,,,5,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
191,301861,श्रीराम साहु सुडी,Shriram Sahu Sudi,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),179,,,5,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
192,300860,विनिता कुमारी यादव,Binita Kumari Yadav,महिला,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),658,निर्वाचित,Elected,6,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
193,298532,राम चन्‍द्र मोची,Ram Chandra Mochi,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),655,निर्वाचित,Elected,6,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
194,300787,अनिता देवी महतो,Anita Devi Mahato,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,387,,,6,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
195,298091,ओम प्रकाश महतो,Om Prakash Mahato,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,365,,,6,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
196,298211,किसुन राय,Kisun Ray,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,218,,,6,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
197,298441,विरेन्द्र कुमार महतो,Birendra Kumar Mahato,पुरुष,40,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,216,,,6,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
198,297715,धर्म नाथ साहु तेली,Dharam Nath Sahu Teli,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),174,,,6,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
199,297811,सुर्य नारायण यादव,Surya Narayan Yadav,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),169,,,6,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
200,298649,विलट साहु तेलि,Bilat Sahu Teli,पुरुष,52,999,315,मुढा,,स्वतन्त्र,Independent ,12,,,6,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
201,300585,राम वति देवी ठाकुर (बरही),Ram Bati Devi Thakur,महिला,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),665,निर्वाचित,Elected,7,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
202,299644,लिलम कुमारी ठाकुर,Lilam Kumari Thakur,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,398,,,7,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
203,300538,आरती कुमारी साह,Aarti Kumari Sah,महिला,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,197,,,7,6.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
