,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,300932,सन्त मान जोशी,Santa Man Joshi,पुरुष,74,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,380,निर्वाचित,Elected,6,5.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
96,300888,टेक बहादुर पण्डित क्षेत्री,"Tek Bahadur Pandit, Chhetri",पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),170,,,6,5.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
97,300843,आस बहादुर राना,Aash Bahadur Rana,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,6,5.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
98,300795,शिव चन्द्र भुजेल,Shiva Chandra Bhujel,पुरुष,25,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,6,5.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
99,300747,विष्‍णु राज पराजुली ,Bishnu  Raj Parajuli ,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,6,5.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
100,300988,धन वहादुर विश्‍वकर्मा,Dhan Bahadur Bishwokarma,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,,,6,5.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
101,301289,वाल कुमारी उच्चै,Bal Kumari Uchai,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,435,निर्वाचित,Elected,7,5.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
102,301191,ज्योती पाण्डे क्षेत्री,Jyoti Pandey Chhetri,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),164,,,7,5.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
103,301472,चिजा माया कामी,Chija Maya Kami,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,406,निर्वाचित,Elected,8,5.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
104,301393,सरस्वती परियार,Saraswati Pariyar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),154,,,8,5.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
105,301335,मनिषा वि.क.,Manisha B.K.,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,8,5.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
106,286723,विष्णु भक्त पौडेल,Bishnu Bhakta Paudel,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),947,निर्वाचित,Elected,5,6.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
107,286950,राम चन्द्र पौडेल,Ram Chandra Poudel,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),853,,,5,6.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
108,286643,राजेन्द्र थापा क्षेत्री,Rajendra Thapa Chhetri,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,5,6.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
109,301893,केदार वहादुर गुरुङ,Kedar Bahadur Gurung,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,910,निर्वाचित,Elected,6,6.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
110,301729,सन्तोष पराजुली,Santosh Parajuli,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),862,निर्वाचित,Elected,6,6.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
111,301777,डम्मर ध्वज दुरा,Damber Dhowat Dura,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),797,,,6,6.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
112,301807,गेह बहादुर वि.क.,Geha Bahadur B.K.,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),786,,,6,6.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
113,301694,विमल जोशी,Bimal Joshi,पुरुष,47,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,77,,,6,6.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
114,301634,पूर्ण बहादुर विश्वकर्मा,Purna Bahadur B.K.,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,6,6.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
115,302210,सुमिता भुजेल,Sumita Bhujel,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),861,निर्वाचित,Elected,7,6.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
116,302249,चन्द्र वती वोहरा (क्षेत्री ),Chandra Bati Bohara \ Chhetri,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,836,,,7,6.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
117,302071,सुमित्रा क्षेत्री,Sumitra Kshetri,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,7,6.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
118,301979,पार्वती नेपाली,Parbati Nepali,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),906,निर्वाचित,Elected,8,6.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
119,302017,सुनिता  थापा (वि.क.),Sunita  Thapa (B.K.),महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,808,,,8,6.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
120,301943,अप्सरा  वि.क.,Apsara  B.K.,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,75,,,8,6.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
121,287685,हिरा  वहादुर  गुरुङ,Hira  Bahadur  Gurung,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1058,निर्वाचित,Elected,5,7.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
122,287261,दिव्य चन्द्र सोती,Dibya Chandra Soti,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),643,,,5,7.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
123,302519,माधव प्रसाद घिमिरे,Madhav Prasad Ghimire,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,742,निर्वाचित,Elected,6,7.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
124,302449,तेज बहादुर तमाङ,Tej Bahadur Tamang,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),698,निर्वाचित,Elected,6,7.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
125,302552,डिल वहादुर सार्की,Dil Bahadur Sarki,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),672,,,6,7.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
126,302416,सुक देव वास्तोला,Suk Dev Bastol,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),546,,,6,7.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
127,302383,रवि चन्द्र धिमिरे,Rabi Chandra Ghimire,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,273,,,6,7.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
128,302785,तुलसी देवी सोती,Tulsi Devi Soti,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,984,निर्वाचित,Elected,7,7.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
129,302746,प्रतिक्षा आचार्य,Pratikshya Acharya,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),632,,,7,7.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
130,302616,पुष्पा  विश्वोकर्मा ,PUSPA BISHWOKARMA,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,935,निर्वाचित,Elected,8,7.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
131,302586,अप्सरा विश्‍वकर्मा,Apsara Bishokarma,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),615,,,8,7.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
132,288941,चन्‍द्र प्रसाद गुरुङ,Chandra Prasad Gurung,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),588,निर्वाचित,Elected,5,8.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
133,289223,तिर्थ मान गुरुङ,Tirtha Man Gurung,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,487,,,5,8.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
134,288836,लाल सुव्वा गुरुङ,Lal Subba Gurung,पुरुष,63,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,2,,,5,8.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
135,288733,सिंह  वहादुर गुरुङ ,Singh Bahadur  Gurung ,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,5,8.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
136,302919,मोहन बहादुर गुरुङ,Mohan Bahadur Gurung,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),547,निर्वाचित,Elected,6,8.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
137,302872,हस्त  बहादुर  गुरुङ ,Hasta  Bahadur  Gurung ,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),532,निर्वाचित,Elected,6,8.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
138,302988,बुद्धि बहादुर गुरुङ,Budhi Bahadur Gurung,पुरुष,70,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,437,,,6,8.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
139,303130,देउ वहादुर गुरुङ,Deu Bahadur Gurung,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,429,,,6,8.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
140,302947,वद्रि प्रसाद जमरकट्टेल,Badri Prasad Jamarkattel,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),75,,,6,8.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
141,303326,पार्वती गुरुङ,Parwati Gurung,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),602,निर्वाचित,Elected,7,8.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
142,303361,पार्वती जमरकट्टेल,Parbati Jamarkattel,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,450,,,7,8.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
143,303198,प्रेम माया वि.क.,Prem Maya B.K.,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),590,निर्वाचित,Elected,8,8.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
144,303240,"सन्तोषी वि,क.",SANTOSHI B.K.,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,457,,,8,8.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
145,289431,महेश कुमार पाण्डे,Mahesh Kumar Pandey,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,517,निर्वाचित,Elected,5,9.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
146,289556,लक्ष्मण कुवँर,Laxman Kunwar,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),510,,,5,9.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
147,289339,बिक्रम कुवँर,Bikram Kunwar,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,5,9.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
148,303624,राम  वहादुर रानाभाट,RAM BAHDUR RANABAHT,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,586,निर्वाचित,Elected,6,9.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
149,303601,बिनोद गुरुङ,BINOD GURUNG,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,निर्वाचित,Elected,6,9.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
150,303531,धन वहादुर दुरा,Dhan Bahadur Dura,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),491,,,6,9.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
151,303573,सूर्य वहादुर राना,Surya Bahadur Rana,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),452,,,6,9.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
152,303503,शान्‍ता कुवँर,Santa Kunwar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,559,निर्वाचित,Elected,7,9.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
153,303469,तारा देवी गुरुङ,Tara Devi Gurung,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),491,,,7,9.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
154,303441,गौ माया रिमाल,Gau Maya Rimal,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,542,निर्वाचित,Elected,8,9.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
155,303410,आशा दवाडी,Asha Dawadi,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),500,,,8,9.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
156,289847,राम चन्द्र भण्डारी,Ram Chandra Bhandari,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,657,निर्वाचित,Elected,5,10.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
157,289938,दिपक दुरा,Deepak Dura,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),484,,,5,10.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
158,303701,प्रेम  बहादुर  दुरा,PREM BAHDUR DURA,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,655,निर्वाचित,Elected,6,10.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
159,303678,यम वहादुर शाही,Yam Bahadur Shahi,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,653,निर्वाचित,Elected,6,10.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
160,303723,ज्ञानेन्‍द्र वहादुर मल्‍ल,Gyanendra Bahadur Malla,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),473,,,6,10.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
161,303745,सूर्य कुमार धिङगल,Surya Kumar Dhingal,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),471,,,6,10.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
162,303765,वाल कुमारी कुवँर,Bal Kumari Kunwar,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,645,निर्वाचित,Elected,7,10.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
163,303793,बुध माया वि.क.,Budh Maya B.K.,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),486,,,7,10.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
164,304112,आशा नेपाली मझाकोटी,asha nepali majhakoti,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,645,निर्वाचित,Elected,8,10.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
165,304130,मैया मजाकोटी,Maiya Majakoti,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),481,,,8,10.0,5403,मध्यनेपाल नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
