,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,226149,पञ्च माया सेन्चुरी विश्वकर्मा,Pancha Maya Senchuri Bishwakarma,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,884,निर्वाचित,Elected,8,4.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
96,186696,मिना कुमारी विश्‍वकर्मा,Mina Kumari Biswakarma,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),752,,,8,4.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
97,183087,पुष्पा सिवा,Pushpa Siwa,महिला,44,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,140,,,8,4.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
98,195822,अमृता बिश्‍वकर्मा,Amrita Bishowkarma,महिला,40,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,63,,,8,4.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
99,222255,मेघनाथ तामाङ,Meghnath Tamang,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),381,निर्वाचित,Elected,5,5.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
100,210281,प्रताप राई,pratap ra i,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,353,,,5,5.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
101,189049,मनोरथ ढकाल,Manorath Dhakal,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),206,,,5,5.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
102,175859,सविन राई,Sabin Rai,पुरुष,37,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,7,,,5,5.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
103,210857,सूर्य प्रसाद ओझा,Surya Prashad Ojha,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,353,निर्वाचित,Elected,6,5.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
104,211500,भिम चन्द्र लिम्वु,Bhim Chandra Limbu,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,347,निर्वाचित,Elected,6,5.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
105,222916,भीम प्रसाद गौतम,Bhim Prasad Gautam,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),339,,,6,5.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
106,189592,कुल सम्सेर राई,Kul Samser Rai,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),293,,,6,5.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
107,222584,भरत वहादुर थापा,Bharat Bahadur Thapa,पुरुष,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),274,,,6,5.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
108,189359,राज कुमार गौतम,Raj Kumar Goutam,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),220,,,6,5.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
109,210545,मेनुका श्रेष्ठ,menuka shrestha,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,354,निर्वाचित,Elected,7,5.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
110,189124,मल्ल श्रेष्ठ,Malla Shretha,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),291,,,7,5.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
111,221340,डम्बर कुमारी हुमागाई,Dambar Kumari Humagain,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),290,,,7,5.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
112,212066,रिना श्रेष्ठ दर्जी,Rina Shrestha Darji,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,347,निर्वाचित,Elected,8,5.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
113,220817,रुपा गजमेर,Rupa Gajmer,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),347,,,8,5.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
114,189245,इसारा दमाई नेपाली,Isara damai nepali,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),236,,,8,5.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
115,219361,खडी बहादुर मगर,Khadi Bahadur Magar,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1122,निर्वाचित,Elected,5,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
116,186888,वुद्धिलाल निरौला,Buddhilal Niraula,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),792,,,5,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
117,203724,बल बहादुर विश्‍वकर्मा,Bal Bahadur Bishwakarma,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),378,,,5,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
118,198324,हेम कुमार झाकटे मगर,Hem Kumar Jhakota magar,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,163,,,5,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
119,175950,विर कुमार तामाङ्ग,bir kumar tamang,पुरुष,41,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,81,,,5,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
120,171765,नरेन्द्र कुमार लिम्बु,Narendra Kumar Limbu,पुरुष,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,5,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
121,194110,शन्‍तोष लामा तामाड्ग,Santosh Lama Tamang,पुरुष,64,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,20,,,5,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
122,191600,गायत्री प्रसाद पौडेल,Gayatri Prasad Paudel,पुरुष,55,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
123,221678,गणेश राई,Ganesh Rai,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,914,निर्वाचित,Elected,6,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
124,221174,‌ओम कुमार दाहाल,Om Kumar Dahal,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,887,निर्वाचित,Elected,6,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
125,187170,पूर्ण वहादुर पाण्डे,Purna Bahadur Pandey,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),794,,,6,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
126,187274,योग राज काफ्ले,Yog Raj Kafla,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),753,,,6,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
127,203474,सेर वहादुर थापा,Ser Bahadur Thapa,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),294,,,6,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
128,197931,पूर्ण बहादुर कटुवाल,Purna Bahadur Katuwal,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,203,,,6,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
129,197730,मोहन कुमार राई,Mohan Kumar Rai,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,195,,,6,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
130,259266,श्याम कुमार राई,Shyam Kumar Rai,पुरुष,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,167,,,6,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
131,177479,डिल्ली प्रसाद मगर,Dilli Prasad Magar,पुरुष,61,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,160,,,6,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
132,171061,खकेन्‍द्र कुमार गुरुमछान मगर,Khakendra Kumar Magar,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),131,,,6,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
133,176184,होम बहादुर तामाङ लामा,Hom Bahadur Tamang Lama,पुरुष,46,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,104,,,6,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
134,196208,विक्रम शेर्मा,Bikram Sherma,पुरुष,31,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,92,,,6,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
135,170805,सन्त कुमार श्रेष्ठ,Sant Kumar Shrestha,पुरुष,61,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),83,,,6,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
136,219570,रेणुका देवी याक्चाई मगर,Renuka Devi Yakchai Magar,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,982,निर्वाचित,Elected,7,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
137,186928,शारदा मगर,Sarada Magar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),887,,,7,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
138,203928,हेम कुमरी पौडेल,Hem Kumari Poudel,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),333,,,7,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
139,198068,कृष्ण माया अधिकारी,Krishna Maya Adhikari,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,194,,,7,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
140,176303,सुमित्रा तामाङ्ग,Sumitra Tamang,महिला,35,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,111,,,7,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
141,196516,शान्ती लिम्बु,Shanti Limbu,महिला,43,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,91,,,7,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
142,222766,वोज कुमारी विश्वकर्मा,Boj Kumari Bishwakarma,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,970,निर्वाचित,Elected,8,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
143,186972,सविना परीयार,Sabina Pariyar,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),844,,,8,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
144,209385,सीता माया विश्‍वकर्मा,Sita Maya Bishwakarm,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),359,,,8,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
145,202902,नानी माया वि.क.,Nani Maya B.K.,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,196,,,8,6.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
146,188204,सुशिल राज चौहान,Sushil Raj Chauhan,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),871,निर्वाचित,Elected,5,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
147,216761,ज्ञानेन्द्र बराल,Gyanendra Baral,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,674,,,5,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
148,207340,दिपेन्द्र थापा,Dipendra Thapa,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),446,,,5,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
149,185400,खड्ग बहादुर खड्गी,Khadga Bahadur Khadgi,पुरुष,55,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,87,,,5,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
150,200210,हेम पोख्रेल,Hem Pokharel,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,5,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
151,178099,प्रसाद सिंह लिम्बु,Prasad Sing Limbu,पुरुष,62,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,4,,,5,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
152,188511,चन्द्र बहादुर राई,Chandra Bbahadur Rai,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),872,निर्वाचित,Elected,6,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
153,188437,भुमी प्रसाद कोईराला,Bhumi Prasad Koirala,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),781,निर्वाचित,Elected,6,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
154,216959,धन बहादुर राई,Dhan Bahadur Rai,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,639,,,6,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
155,217429,जंग बहादुर खड्का,Jang bahadur khadka,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,599,,,6,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
156,207529,वेनी वहादुर दमाई,Beni Bahadur Damai,पुरुष,66,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),367,,,6,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
157,209108,चन्द्र बहादुर बस्नेत,Chandra Bahadur Basnet,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),333,,,6,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
158,200500,मान बहादुर कार्की,Man Bahadur Karki,पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,181,,,6,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
159,204170,रुद्र बहादुर भण्डारी,Rudra Bahadur Bhandari,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,118,,,6,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
160,193294,गौरीमान राई,Gauriman Rai,पुरुष,69,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,110,,,6,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
161,193103,छत्र बहादुर मगर,Chhatra Bahadur Magar,पुरुष,53,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,94,,,6,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
162,177404,भीम लाल दनुवार,Bhim Lal Danuwar,पुरुष,57,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,7,,,6,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
163,177526,सन्त बहादुर आङ्थुपो,Santa Bahadur Aangthupo,पुरुष,59,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,5,,,6,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
164,188282,डुकु माया खत्री,Duku Maya Khatri,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),807,निर्वाचित,Elected,7,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
165,218739,मन्जु तामाङ्ग,manju tamang,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,704,,,7,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
166,208416,धन माया सापकोटा खतीवडा,Dhan Maya Sapkota Khatiwada,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),381,,,7,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
167,200356,धन माया गडतौला,Dhan Maya Gadtaula,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,117,,,7,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
168,192879,चन्द्रकला दर्जी,Chandrakala Darjee,महिला,35,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,109,,,7,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
169,188367,पवित्रा विश्वकर्मा नेपाली,Pabitra Bishwakarma Nepali,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),824,निर्वाचित,Elected,8,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
170,218119,संगीता दमाई,Sangita Damai,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,703,,,8,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
171,208722,कुमारी दर्जी नेपाल,Kumari Darji Nepal,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),370,,,8,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
172,204469,तारा गजमेर,Tara Gajmer,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,8,7.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
173,225735,पूर्ण बहादुर कुवर,Purna Bahadur Kuwar,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),800,निर्वाचित,Elected,5,8.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
174,186299,नगिन्द्र कार्की,Nagindra Karki,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),549,,,5,8.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
175,196107,भविन्ढ राज भण्डारि,Bhavinda Raj Bhandari,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,5,8.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
176,192427,खड्ग बहादुर छिनाल दर्जी,Khadaka Bahadur Chhinal  Dargi,पुरुष,56,999,2283,भूईकटर,,स्वतन्त्र,Independent ,3,,,5,8.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
177,217393,सन्तोष कार्की,Santosh Karki,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,754,निर्वाचित,Elected,6,8.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
178,170960,सिता राम वासँतोला,Sita Ram Bastola,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),681,निर्वाचित,Elected,6,8.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
179,186467,हेम कुमार श्रेष्ठ,Hem Kumar Shrestha,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),527,,,6,8.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
180,186527,लाख बहादुर लिम्बु,LaKh Bahadur Limbu,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),520,,,6,8.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
181,195938,प्रमिला रेग्मी कटुवाल,Pramila Regmi Katuwal,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,6,8.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
182,216929,मखे कुमारी लिम्बु,Makhe kumari Limbu,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,702,निर्वाचित,Elected,7,8.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
183,186344,लक्ष्मि देवी दाहाल,Laxmi Devi Dahal,महिला,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,,,7,8.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
184,195799,सरस्वती पौडेल,Saraswati Poudel,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,7,8.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
185,217589,संगिता विश्‍वकर्मा,Sangtita Bishowkarma,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,698,निर्वाचित,Elected,8,8.0,5085,मिक्लाजुङ गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
