,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,297789,सजन देवी साह रौनियार,Sajan Devi Sah Ranuniyar,महिला,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,82,,,7,2.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
98,275269,प्रतिभा कुमारी,PRATIBHA KUMARI,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),59,,,7,2.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
99,316233,बेचन देवी महतो,Bechan Devi Mahato,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,7,2.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
100,294716,रामपरी देवी,Rampari Devi,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,650,निर्वाचित,Elected,8,2.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
101,242661,लालपरी देवी माझी,Lalpari Devi Majhi,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,580,,,8,2.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
102,215586,दुलारी माझी,Dulari Majhi,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),435,,,8,2.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
103,270966,आगर देवी,Aagar Devi,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,81,,,8,2.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
104,223130,सोनिया कुमरी,SONIYA KUAMRI,महिला,21,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,8,2.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
105,210472,सीताराम महतो,Sitaram Mahato,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),723,निर्वाचित,Elected,5,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
106,299023,सिताराम महतो कोइरी,Sitaram Mahato Koiri,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,676,,,5,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
107,236976,राजेश कुमार चौधरी,Rajesh Kumar Chaudhary,पुरुष,31,999,2316,पुतली,,स्वतन्त्र,Independent ,361,,,5,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
108,312148,पवन कुमार महतो,Pawan Kumar Mahato,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,260,,,5,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
109,266429,विनोद कुमार साह,Binod Kumar Sah,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,5,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
110,278504,सिकिन्दर महतो,Sikindar Mahato,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,5,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
111,304801,मुखालाल साह,Mukhalal Sah,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,5,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
112,314682,सुवोध कुमार चौधरी,SUBODH KUMAR CHAUDHARY,पुरुष,28,20,20,गाग्री,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च(थरुहट),Sanghiya Loktantrik Rastriya Manch (Tharuhat),0,,,5,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
113,239428,रामजिनिस मुखिया,Ramjinis Mukhiya,पुरुष,44,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
114,257667,महेन्द्र महतो कोइरी,Mahendra Mahato  Koiri,पुरुष,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),694,निर्वाचित,Elected,6,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
115,209983,शिवहरि राय यादव,Shivahari Ray Yadav,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),684,निर्वाचित,Elected,6,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
116,240138,रामलखन महतो,Ramlakhan Mahato,पुरुष,51,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,654,,,6,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
117,306856,पचु पंडित,Pachu Pandit,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,653,,,6,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
118,313034,सुरेन्द्र साह,Surendra Sah,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,292,,,6,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
119,292022,हनुमान महतो,HANUMAN MAHATO,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,278,,,6,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
120,314913,रमिला कुमारी चौधरी,RAMILA KUMARI CHAUDHARY,महिला,30,20,20,गाग्री,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च(थरुहट),Sanghiya Loktantrik Rastriya Manch (Tharuhat),32,,,6,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
121,309164,नवल ठाकुर,Nabal Thakur,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,6,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
122,289148,महेन्द्र राय यादव,Mahendra Ray Yadav,पुरुष,65,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,6,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
123,316872,ललिन्दर महतो कोइरी,LALINDAR MAHATO KOIRI,पुरुष,35,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,11,,,6,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
124,307993,जगन्नथ महतो,Jagnath Mahto,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,6,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
125,236547,सिता देवी चौधरी,SITA DEVI CHAUDHARY,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),744,निर्वाचित,Elected,7,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
126,298961,मानबति देवी,Manbati Devi,महिला,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,705,,,7,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
127,274800,पुसा कुमारी साह,Pusa Kumari Sah,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,301,,,7,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
128,287253,दुखिया चौधरी थारु,Dukhiya Chaudhary Tharu,महिला,39,20,20,गाग्री,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च(थरुहट),Sanghiya Loktantrik Rastriya Manch (Tharuhat),60,,,7,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
129,258315,रिता देवी मुसहर,Rita Devi Mushar,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),738,निर्वाचित,Elected,8,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
130,241122,पति देवी माझी,Pati Devi Majhi,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,681,,,8,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
131,307206,खहेरनी देवी राम,Khaherni Devi Ram,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,312,,,8,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
132,288444,प्रमिला कुमारी,Pramila Kumari,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,8,3.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
133,192868,राजीव सिंह दनुवार,Rajeev Singh Danuwar,पुरुष,36,999,2316,पुतली,,स्वतन्त्र,Independent ,530,निर्वाचित,Elected,5,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
134,209473,जगदीश साह तेली,Jagdish Sah Teli,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),441,,,5,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
135,298469,नागेन्द्र साह,Nagendra Sah,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,298,,,5,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
136,306814,अहमद अंसारी,Ahmad Ansari,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,172,,,5,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
137,299189,विनोद कुमार साह,Binod Kumar Sah,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,90,,,5,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
138,278108,विजुली ठाकुर लोहार,Bijuli Thakur Lohar,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,5,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
139,277155,गुल महमद मिया,Gul Mahmad Miya,पुरुष,48,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,7,,,5,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
140,201046,विजय कुमार साह,Bijay Kumar Sah,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),6,,,5,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
141,257974,बैधनाथ महतो,Baidhnath Mahato,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),437,निर्वाचित,Elected,6,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
142,261651,लतीपान खातुन,Latifan Khatun,महिला,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),401,निर्वाचित,Elected,6,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
143,297260,आस महमद मंसुर,AASH MAHMAD MANSUR,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,339,,,6,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
144,249815,राम कुमार महतो,Ram Kumar Mahato,पुरुष,29,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,334,,,6,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
145,315875,सन्त महतो,Sant Mahato,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,250,,,6,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
146,263348,रामवीर साह,Rambir Sah,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,248,,,6,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
147,298830,विरेन्द्र ठाकुर,Birendra Thakur,पुरुष,44,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,139,,,6,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
148,298887,योगेन्द्र पासवान,Yogendra Paswan,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,129,,,6,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
149,309309,विरेन्द्र साह,Birendra Sah,पुरुष,35,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,40,,,6,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
150,309337,रघुनाथ राउत,Raghunath Raut,पुरुष,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,6,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
151,288953,अनुल मिया,ANUL MIYA,पुरुष,59,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,4,,,6,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
152,200498,भजन पासवान,Bhajan Paswan,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2,,,6,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
153,212513,रामपुकार पासवान दुसाध,Rampukar Paswan Dusadh,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2,,,6,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
154,223424,समीना बेगम,Samina Begam,महिला,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),448,निर्वाचित,Elected,7,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
155,276074,लगनी देवी यादव,Lagani Devi Yadav,महिला,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,353,,,7,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
156,316186,कोशिला देवी चमार,Koshila Devi Chamar,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,245,,,7,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
157,276243,धनमा कुमारी देवी,Dhanma Kumari Devi,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,125,,,7,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
158,314718,जैमुन खातुन,Jaimun Khatun,महिला,49,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,14,,,7,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
159,258990,इन्दल देवी पासवान,Indal Devi Paswan,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),460,निर्वाचित,Elected,8,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
160,298577,सुर्यकला देवी पासवान,Suryakala Devi Paswan,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,341,,,8,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
161,295615,गोदावरी देवी मुसहर,Godawari Devi Musahar,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,139,,,8,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
162,307180,मिना कुमारी देवी,Mina Kumari Devi,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,8,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
163,211329,पान कुमारी देवी पासवान,Pan Kumari Devi Paswan,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),6,,,8,4.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
164,296551,सुर्यवंश राय,Suryabansa Ray,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,557,निर्वाचित,Elected,5,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
165,251345,नन्द लाल राय,NAND LAL RAY,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,408,,,5,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
166,275664,विकाउ मियाँ,Bikau Miya,पुरुष,83,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,405,,,5,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
167,213932,राम स्वार्थ राय,Ram Swarth Ray,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),129,,,5,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
168,265461,तैयव मन्सुर,TAYAB MANSUR,पुरुष,39,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,25,,,5,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
169,312859,जितेन्द्र राम चमार,Jitendra Ram Chamar,पुरुष,43,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,13,,,5,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
170,312901,राम विश्‍वास राउत,Ram Bishwash Raut,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,5,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
171,305670,सुभागी देवी,Shubhagi Devi,महिला,50,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
172,296621,जदू महतो,Jadu Mahato,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,545,निर्वाचित,Elected,6,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
173,313276,मो. अखतर,Mo. Akhatar,पुरुष,43,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,513,निर्वाचित,Elected,6,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
174,226299,सुरेश राउत बरै,Suresh Raut Barai,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,401,,,6,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
175,300383,जाकिर मंसुर,Jakir Mansur,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,375,,,6,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
176,266571,राम बहादुर साह हलुवई,Ram Bahadur Sah Haluwai,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,357,,,6,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
177,271367,सहुब अंसारी,Sahub Ansari,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,356,,,6,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
178,256502,तौकिर मिया,TAUKIR MIYA,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,6,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
179,252451,महेन्द्र राउत वरै,Mahendra Raut Barai,पुरुष,86,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),107,,,6,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
180,308928,राम दिनेश राउत,RAM DINESH RAUT,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,6,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
181,291921,अजिम मिया मंसुर,AJIM MIYA MANSUR,पुरुष,36,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,22,,,6,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
182,293310,अमरिया देवी सहनी,Amariya Devi Sahani,महिला,55,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,15,,,6,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
183,308993,सिताराम राउत कुर्मी,Sitaram Raut Kurmi,पुरुष,63,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,15,,,6,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
184,297438,वीरेन्‍द्ब राय,Birendra Ray,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,14,,,6,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
185,313304,देवसरी देवी साह हलुवाई,Devsari Devi Sah Haluwai,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,562,निर्वाचित,Elected,7,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
186,221757,रमिता कुमारी महतो,Ramita Kumari Mahato,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,398,,,7,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
187,307073,नुरजाहान खातुन,Nurajahan Khatun,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,370,,,7,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
188,227180,सविता कुमारी सिंह,Sabita Kumari Singh,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,7,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
189,293918,मुनर खातुन,Munar Khatun,महिला,53,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,19,,,7,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
190,271871,नुरजहा खातुन,Nurjaha Khatun,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,7,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
191,262282,सुन्‍दर कुमारी देवी,Sundar Kumari Devi,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,582,निर्वाचित,Elected,8,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
192,225100,सिकिल देवी महरा,Sikil Devi Mahara,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,391,,,8,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
193,268271,धुरनी देवी महरा चमार,Dhurni Devi Mahara  Chamar,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,388,,,8,5.0,5234,चन्द्रनगर गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
