,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,240633,डोल्मा गुरुङ्ग,Dolma Gurung,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),88,,,6,4.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
94,240136,हरि बहादुर सार्की,Hari Bahadur Sarki,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),80,,,6,4.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
95,283612,दिनेश कुमार परियार,Dinesh Kumar Pariyar,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,4.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
96,280354,हेमन्त प्रकाश वली,Hemanta Parkash Oli,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,4.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
97,259356,पुर्ण बहादुर खड्का,Purna Bahadur Khadka,पुरुष,41,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,6,4.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
98,296065,लिला देवी डाङी,Lila Devi Dangi,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),946,निर्वाचित,Elected,7,4.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
99,288652,लक्ष्मी पौडेल,Laxmi Paudel,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,706,,,7,4.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
100,239404,योगिता राना खत्री क्षेत्री,Yogita Rana Khatri Chhetri,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),102,,,7,4.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
101,280137,उमा कामी,UMA KAMI,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,7,4.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
102,296229,बृहस्पती कामी,Brihaspati Kami,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),954,निर्वाचित,Elected,8,4.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
103,288785,भुमीकला सुनार,Bhumi Sunar,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,702,,,8,4.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
104,239726,गीता परियार,Gita Pariyar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),80,,,8,4.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
105,259943,पुर्णा सुनार,Purna Sunar,महिला,32,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,14,,,8,4.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
106,255859,प्रेम बहादुर सारु,Prem Bahadur Saru,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),809,निर्वाचित,Elected,5,5.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
107,304696,फडिन्द्र किशोर वली,Phadindra Kishowr Oli,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,766,,,5,5.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
108,307146,याम बहादुर घर्ती मगर,Yam Bahadur Gharti Magar,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,5.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
109,221749,ढाल बहादुर बराल मगर,Dhal Bahadur Baral Magar,पुरुष,44,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,5.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
110,257218,गोरख बहादुर खड्का,Gorakha Bahadur Khadka,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),810,निर्वाचित,Elected,6,5.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
111,256925,लोक बहादुर घर्ती,Lok Bahadur Gharti,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),770,निर्वाचित,Elected,6,5.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
112,304925,लाल बहादुर कामी,LAL BAHADUR KAMI,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,748,,,6,5.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
113,297474,पदम बहादुर खत्री,Padam Bahadur Khatri,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),635,,,6,5.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
114,282478,टोप बहादुर आलेमगर,Top Bahadur Alemagar,पुरुष,72,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,6,5.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
115,282723,मन बहादुर पुन मगर,Man Bahadur Pun Magar,पुरुष,55,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,6,5.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
116,256192,रुपमाया वली,Rupmaya Oli,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),718,निर्वाचित,Elected,7,5.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
117,304784,दालमाया के.सी.,Dhalamaya K.C.,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,635,,,7,5.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
118,281689,मेनका पुन,Menaka Pun,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),138,,,7,5.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
119,283033,कमला पुनमगर,Kamala Punmagar,महिला,38,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,7,5.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
120,256504,खगिसरा नेपाली,Khagisara Nepali,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),817,निर्वाचित,Elected,8,5.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
121,297350,मन्जुला बि.क.,MANJULA B.K.,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),625,,,8,5.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
122,300844,लाल सिं बुढा क्षेत्री ,Lal Sing Budha chhetri,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,524,निर्वाचित,Elected,5,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
123,304339,लालबहादुर घर्ती,Lal Bahadur Gharti,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),454,,,5,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
124,196361,पठे वली,Pathe Oli,पुरुष,42,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,277,,,5,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
125,192576,जगत  वि.क.,JAGAT  B.K. ,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,142,,,5,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
126,285406,खिम बहादुर वली,Khim Bahadur Oli,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),135,,,5,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
127,177431,देवेन्द्र कुमार दलामी,Dependra Kumar Dalami,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,5,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
128,301113,सन्त बहादुर डाँगी,Santa Bahadur Dangi,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,548,निर्वाचित,Elected,6,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
129,301183,गन बहादुर वली,Gan Bahadur Oli,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,529,निर्वाचित,Elected,6,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
130,304508,गंगी सरा आले,Gangi Sara Aale,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),439,,,6,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
131,304472,रन बहादुर राना,Ran Bahadur Rana,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,,,6,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
132,197233,मोहन सिं खत्री,Mohan Sih Khatri,पुरुष,46,999,2316,पुतली,,स्वतन्त्र,Independent ,188,,,6,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
133,197433,बम बहादुर पुन,Bam Bahadur Pun,पुरुष,43,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,174,,,6,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
134,286603,केशर बहादुर परियार,Keshar Bahadur Pariyar,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,6,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
135,195598,चन्द्रकला वि.क.,Chandrakala B.K.,महिला,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,149,,,6,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
136,195361,कमला कसेरा,Kamala Kasera,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,143,,,6,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
137,286406,प्रविन खड्का,Prabin Khadka,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),125,,,6,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
138,179954,विनोद कुमार कार्की,Binod Kumar Karki,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,6,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
139,184061,लोक बहादुर कवर,Lok Bahadur Kabar,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,6,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
140,300958,गौमाया खत्री,Gaumaya Khatri,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,558,निर्वाचित,Elected,7,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
141,304398,भूमिसरा रानामगर,Bhumisara Ranamagar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),461,,,7,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
142,196771,धनसरा जैसी,Dhansara Jaishi,महिला,44,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,198,,,7,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
143,194636,कली वली,Kali Oli,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,161,,,7,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
144,285914,धनमाया खत्री,DHANMAYA KHATRI,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),136,,,7,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
145,184767,बुद्धि डाङ्गी क्षेत्री,Buddhi Dangi Chhetri,महिला,73,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,7,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
146,301028,सरीता वि.क,Sarita B.K,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,565,निर्वाचित,Elected,8,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
147,304441,गौरी परियार,GAURI PARIYAR,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),457,,,8,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
148,193395,सिता परियार,Sita Pariyar,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,152,,,8,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
149,286153,भुमिसरा रसाइली,BHUMISARA RASAILI,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),135,,,8,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
150,183954,रिमा वि.क.,Rima B.K.,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,8,6.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
151,302522,कर्ण बहादुर मिजार,Karna Bahadur Mijar,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,522,निर्वाचित,Elected,5,7.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
152,292378,दिलिप बस्याल,Dilip Basyal,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),509,,,5,7.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
153,268964,हरीलाल वारघरे,Hari Lal Baraghare,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,29,,,5,7.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
154,302807,सेर बहादुर कार्की,Sher Bahadur Karki,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,544,निर्वाचित,Elected,6,7.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
155,302760,रतीसरा वि.क.,Rati Sara B.K.,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,504,निर्वाचित,Elected,6,7.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
156,292973,डिल  बहादुर  खत्री ,DIL  BAHADUR  KHATRI ,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),478,,,6,7.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
157,293194,सविलाल सार्की,Sabilal Sarki,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),452,,,6,7.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
158,271031,हरि बहादुर सार्की,Hari Bahadur Sarki,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,51,,,6,7.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
159,270512,अन्जु क्षेत्री,Anju Chhetri,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,39,,,6,7.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
160,286858,मनजित ओली,Manjit Oli,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,6,7.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
161,302658,मनकली बुढा मगर (खड्का),MANKALI BUDHA MAGAR (KHADKA),महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,514,निर्वाचित,Elected,7,7.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
162,292563,किमसरा खड्का,Kimsara Khadka,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),489,,,7,7.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
163,269594,अमृता वि.क.,Amrita B.K.,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,46,,,7,7.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
164,302711,ओबी सरा वस्याल,Obi Sara Basyal,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,532,निर्वाचित,Elected,8,7.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
165,292700,रबि कुमारी बस्याल,Rabi Kumari Basyal,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),474,,,8,7.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
166,269933,विष्णु मिजार,Bishnu Mijar,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,46,,,8,7.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
167,294442,पुसे कामी,Pushe Kami,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,924,निर्वाचित,Elected,5,8.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
168,284207,डिल्ली राज रेग्मी,Dilli Raj Regmi,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),892,,,5,8.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
169,302075,गुम बहादुर कामी,Gum Bahadur Kami,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,5,8.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
170,294966,झुपाराम खत्री,Jhuparam Khatri,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,919,निर्वाचित,Elected,6,8.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
171,294842,झुपलाल सुनार,Jhuplal Sunar,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,911,निर्वाचित,Elected,6,8.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
172,285100,केवल बहादुर वि.क.,Kebal Bahadur B.K.,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),841,,,6,8.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
173,284948,राम बहादुर कामी,Ram Bahadur Kami,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),823,,,6,8.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
174,302376,दल बहादुर खड्का,Dal Bahadur Khadka,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),60,,,6,8.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
175,302428,गोरख बहादुर नेपाली,Gorakha Bahadur Nepali,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,6,8.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
176,279422,प्रेम बहादुर खत्री,Prem Bhadur Khatri,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,8.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
177,294595,अमृता वि.सि.(विष्ट),Amrita B.C(Bista),महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,926,निर्वाचित,Elected,7,8.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
178,284631,हजारी वि.क,Hajari B.K,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),872,,,7,8.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
179,302203,देवि शर्मा,Devi Sharma,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,7,8.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
180,294717,देउकली सुनार,Deukali Sunar,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,966,निर्वाचित,Elected,8,8.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
181,284799,निलम वि.क,Nilam B.k,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),840,,,8,8.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
182,305342,डिलमाया सुनार,Dilmaya Sunar,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,8,8.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
183,305816,प्रेम बहादुर आग्री,PREM BAHADUR AGRI,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,857,निर्वाचित,Elected,5,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
184,243596,विरजित बस्याल,Birjet Basyal,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),555,,,5,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
185,182979,लक्षुमन राना,Laxuman Rana,पुरुष,52,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,118,,,5,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
186,179717,भक्त बहादुर सुनार,Bhakta Bahadur Sunar,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,5,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
187,276313,रुद्रबहादुर कामी,RUDRA BAHADUR KAMI,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,5,9.0,5638,भेरीगंगा नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
