,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
101,272439,कपुरिया देवी रिषिदेव,KUPURIYA DEVI RISHIDEV,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,89,,,8,3.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
102,294558,राधा देवी मुसहर,Radha Devi Musahar,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),69,,,8,3.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
103,296505,बुदनी कुमारी मुसहर,BUDANI KUMARI MUSAHAR,महिला,25,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,24,,,8,3.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
104,278078,रामसेवक साहु तेली,Ramsewak Sahu Teli,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),862,निर्वाचित,Elected,5,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
105,259343,जागेश्‍वर साहु,Jageshwar Sahu,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,645,,,5,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
106,230860,चतुर देव महतो,Chatur Dev Mahato,पुरुष,50,999,2318,हाँस,,स्वतन्त्र,Independent ,408,,,5,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
107,278514,बुध राम झाँगड,Budh Ram Jhangad,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),42,,,5,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
108,208587,जनक लाल मेहता,Janak Lal Mehta,पुरुष,34,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,28,,,5,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
109,239509,सुरेन्द्र उराँव,Surendra Urawn,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,27,,,5,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
110,197733,रामकिसुन महतो,Ramkishun Mahato,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
111,284300,अमिरकन साह,Amirkan Sah,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,5,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
112,286871,हरि प्रसाद महतो कोईरी,Hari Prasad Mahato  Koiri,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),867,निर्वाचित,Elected,6,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
113,278328,वली राम माझी,Bali Ram Majhi,पुरुष,73,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),842,निर्वाचित,Elected,6,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
114,259626,सुभाष कुमार चौधरी,Subhash Kumar Chaudhary,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,769,,,6,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
115,255816,सुवा लाल कोईरी (महतो),Suwa Lal Koiri (Mahato),पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,713,,,6,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
116,197919,बच्चा लाल चौधरी,Bachha Lal Chaudhary,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,6,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
117,226522,मटुकी मण्डल,Matuki Mandal,पुरुष,67,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,52,,,6,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
118,291663,मंजु देवी उराव,Manju Devi Uranw,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,6,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
119,293261,कृष्ण कुमार साह,Krishna Kuamar Sah,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,6,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
120,206223,सुनिल चौधरी,Sunil Chaudhary,पुरुष,26,42,2390,दुई वटा तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,43,,,6,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
121,197528,शम्भु मुसहर,Shambhu Musahar,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,6,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
122,206456,रामचन्द्र उराँव,Ramchandra Uranw,पुरुष,34,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,26,,,6,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
123,279661,बिमला देवी उरावँ,Bimla Devi Urawn,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),913,निर्वाचित,Elected,7,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
124,263810,चन्द्र कुमारी उराँव,Chandra Kumari Uranw,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,741,,,7,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
125,280647,शुशीला उराँव,Sushila Uranw,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,7,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
126,292014,सावित्री सुतिहार,Sabitri Sutihar,महिला,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,7,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
127,198168,किरण कुमारी साह,Kiran Kumari Sah,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,7,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
128,208358,छेदो देवी झागरनी,Chhedo Devi Jhangarni,महिला,67,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,28,,,7,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
129,280814,निलम कुमारी ऋषिदेव,Nilam Kumari Rishidev,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),885,निर्वाचित,Elected,8,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
130,289466,सुनिता देवी मोची,SUNITA DEVI MOCHI,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,759,,,8,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
131,286031,शान्ति देवी रिषिदेव,Shanti Devi Rishidev,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,8,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
132,197328,आशा कुमारी चमार,Asha Kumari Chamar,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,8,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
133,214655,ललिया देवी राम,Laliya Devi Ram,महिला,46,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,24,,,8,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
134,290590,मकेश्‍वरी देवी ऋषिदेव,Makeshwari Devi Risidev,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,8,4.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
135,235197,चन्दु कुमार सरदार वातर,Chandu Kumar Sardar Batar,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),825,निर्वाचित,Elected,5,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
136,279305,राजेन्द्र यादव,Rajendra Yadav,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,294,,,5,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
137,251602,जगदिश प्रसाद यादव,Jagdish Prasad Yadav,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),266,,,5,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
138,225052,जदुनन्दन यादव,Jadunandan Yadav,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,231,,,5,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
139,184718,लक्ष्मी वाँतर,Laxmi Batar,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,5,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
140,223150,टुनाई ऋषिदेव,Tunai Risidev,पुरुष,61,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,22,,,5,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
141,225732,सजुम खाँ,Sajum Khan,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,5,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
142,238236,रसिद मंसुरी,Rasid Mansuri,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),851,निर्वाचित,Elected,6,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
143,287503,श्याम कुमार यादव,Shyam Kumar Yadav,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),832,निर्वाचित,Elected,6,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
144,281564,विष्णु बहादुर मगर,Bishnu Bahadur Magar,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,330,,,6,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
145,277653,इनुस मियाँ,Inus Miya,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,292,,,6,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
146,250981,गुली साहु,Guli Sahu,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),237,,,6,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
147,242622,लव कुमार यादव,Love Kumar Yadav,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,6,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
148,238537,असेश्वर साहु,Asheshwor Sahu,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,131,,,6,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
149,225337,मुस्तकीम खाँ,Mustakim Khan,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,114,,,6,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
150,187057,अमिन खाँ,Amin Khan,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,6,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
151,238896,सम्री देवी गुरुङ्ग,Samri Devi Gurung,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),877,निर्वाचित,Elected,7,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
152,286218,चन्दा देवी मेहता,Chanda Devi Mehta,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,320,,,7,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
153,250749,लगनी देवी सरदार,Lagni Devi Sardar,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),250,,,7,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
154,235560,लिलम कुमारी पंडित,Lilam Kumari Pandit,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,153,,,7,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
155,184817,रासो देवी सरदार,RASO DEVI SARDAR,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,7,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
156,235972,राधा कुमारी रिषिदेव,Radha Kumari Rishidev,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),847,निर्वाचित,Elected,8,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
157,279991,सनिया देवी सरदार,Saniya Devi Sardar,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,336,,,8,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
158,251371,राजो देवी सरदार,Rajo Devi Saradar,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),249,,,8,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
159,184660,सुनिता देवी सरदार,SUNITA DEVI SARDAR,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,8,5.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
160,284917,सदानन्द उराँव झागर,Sadanand Uraw Jhagar,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),712,निर्वाचित,Elected,5,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
161,291506,कुशेश्वर खेरवार,Kusheshwar Kherwar,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),424,,,5,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
162,281735,तिलेश्वर चौधरी,Tileswar Chaudhary,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,416,,,5,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
163,208114,राम नारायण साहु,Ram Narayan Sahu,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,356,,,5,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
164,240123,राकेश रन्जन यादव,Rakesh Ranjan Yadav,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,224,,,5,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
165,184484,डोमी उराँव झागड,Domi Uranw Jhangad,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),123,,,5,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
166,199140,सुरज कुमार चौधरी,Suraj Kumar Chaudhary,पुरुष,26,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),3,,,5,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
167,204285,तेतर साहु,Tetar Sahu,पुरुष,70,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
168,287272,योग नारायण चौधरी,Yog Narayan Chaudhary,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),672,निर्वाचित,Elected,6,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
169,281290,ताराचन्द्र यादव,Tarachandra Yadav,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,664,निर्वाचित,Elected,6,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
170,281166,राजु उराँव (झागड),Raju Uranw (Jhagad),पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,570,,,6,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
171,209734,रामेश्‍वर माझी यादव,Rameshwar Majhi Yadav,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,489,,,6,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
172,207912,राज कुमार मण्डल,Raj Kumar Mandal,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,322,,,6,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
173,289929,अशोक यादव,Ashok Yadav,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),230,,,6,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
174,288282,विध्यानन्द मण्डल,Bhidyanand Mandal,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),197,,,6,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
175,243830,राम प्रसाद रिषिदेव,Ram Prasad Riahidev,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,162,,,6,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
176,187725,महेन्द्र कुमार साहु,Mahendra Kumar Sahu,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),120,,,6,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
177,188190,चित नारायण मुडियारी,Chit Narayan Mudiyari,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),113,,,6,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
178,291283,उमदा कुमारी मेहता,UMDA KUMARI MEHTA,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),738,निर्वाचित,Elected,7,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
179,280984,ममता देवी मेहता,Mamata Devi Mehta,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,,,7,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
180,210215,सिता देवी यादव,Sita Devi Yadav,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,353,,,7,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
181,291784,राधा देवी मुसहर,Radha Devi Musahar,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),262,,,7,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
182,287171,संजु देवी ठाकुर,Sanju Devi Thakur,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,183,,,7,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
183,187517,अनिता देवी यादव,Anita Devi Yadav,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),144,,,7,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
184,288405,महावती रिषिदेव,Mahawati Rishidev,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),718,निर्वाचित,Elected,8,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
185,286602,रेखा देवी रिषिदेब,Rekha Devi Rishidev,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,517,,,8,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
186,209364,आशा देवी राम,Asha Devi Ram,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,348,,,8,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
187,264036,पानो देवी ऋषिदेव,Pano Devi Rishidev,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),267,,,8,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
188,173351,रिता देवी मण्डल,Rita Devi Mandal,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),126,,,8,6.0,5095,गढी गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
