,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
87,202893,सम्झना झाक्री,Shamjhana Jhakri,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),129,निर्वाचित,Elected,7,5.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
88,215456,हिराकुमारी रोकाया,Hirakumari Rokaya,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,86,,,7,5.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
89,171531,सुन कुमारी घर्ती,Sun Kumari Gharti,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),74,,,7,5.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
90,171213,लक्ष्मी दमाइ,Laxmi Damai,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),106,निर्वाचित,Elected,8,5.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
91,203839,पुतला दमाई,Putala Damai,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),104,,,8,5.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
92,234393,धना दमाई,Dhana Damai,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,68,,,8,5.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
93,182393,देवेन्द्र चलाउने,Debendra Chalaune,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),132,निर्वाचित,Elected,5,6.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
94,189412,कर्ण बहादुर चलाउने,Karna Bahadur Chalaune,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,91,,,5,6.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
95,207344,लक्ष्मी प्रसाद बुढा,Laxmi Prasad Budha,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),77,,,5,6.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
96,182366,दिपेन्द्र बोहोरा,dipendra bohora,पुरुष,25,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),135,निर्वाचित,Elected,6,6.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
97,182692,कर्ण बहादुर चलाउने,Karna Bahadur Chalaune,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,निर्वाचित,Elected,6,6.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
98,213516,हरि बहादुर रोका,Hari Bahadur Rokaya,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),101,,,6,6.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
99,252624,पंचम बुढाथोकी,Pancham Budhathoki,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),93,,,6,6.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
100,185522,नरेन्द्र बोहोरा,Narendra Bohora,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,63,,,6,6.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
101,189933,दिप सार्की,Dip Sarki,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,9,,,6,6.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
102,182813,लग्न माया न्यौपाने,Lagna Maya Neupane,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),128,निर्वाचित,Elected,7,6.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
103,212521,सुन्फुली झाँक्री,Sunphuli Jhakri,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),87,,,7,6.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
104,185646,विरुपा बोहोरा,Birupa Bohora,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,71,,,7,6.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
105,183506,नरदेवी वि.क.,Naradevi B.K.,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,निर्वाचित,Elected,8,6.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
106,212817,हिरा वि.क.,Hira B.K.,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),85,,,8,6.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
107,190111,लालसरी सार्की,Lalsari Sarki,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,66,,,8,6.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
108,200468,खम बुढा,Kham Budha,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),305,निर्वाचित,Elected,5,7.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
109,184956,चन्द्र प्रसाद शाही,Chandra Prasad Shahi,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,275,,,5,7.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
110,216018,मुन रोकाया,Mun Rokaya,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,5,7.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
111,201247,विष्णु प्रसाद के.सी.,Bishnu Prasad K.C.,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),290,निर्वाचित,Elected,6,7.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
112,207543,आदी चन्द्र रावल,Aadi Chandra Rawal,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),285,निर्वाचित,Elected,6,7.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
113,221315,हिर लाल कटुवाल,Hir Lal Katuwal,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,265,,,6,7.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
114,242010,रत्न प्रसाद जैसी,Ranta Prasad Jaisi,पुरुष,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,171,,,6,7.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
115,235546,लाल चन्द्र बुढा,Lal Chandra Budha,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,6,7.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
116,216213,सुरेन्द्र रावत,Surendra Rawat,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,6,7.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
117,256690,धन बहादुर कटुवाल,Dhan Bahadur Katuwal,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,6,7.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
118,206297,जया चन्द्रा बोहोरा,Jaya Chandra Bohora,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),305,निर्वाचित,Elected,7,7.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
119,216906,चन्दा चलाउने,Chanda Chalaune,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),194,,,7,7.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
120,171699,चन्द्र रुप रावत,Chandra Rup Raut,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),185,निर्वाचित,Elected,5,8.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
121,248042,लोकेन्द्र शाही,Lokendra Shahi,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,138,,,5,8.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
122,214665,कन्न कामी,Kanna Kami,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),80,,,5,8.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
123,239813,रमेश गुरुङ,Ramesh Gurung,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,194,निर्वाचित,Elected,6,8.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
124,246699,बिष्‍णु बोहोरा,Bishnu Bohora,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,139,निर्वाचित,Elected,6,8.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
125,182169,कन्न चन्द्र बुढा,Kanna Chandra Budha,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),138,,,6,8.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
126,183762,मान बहादुर कामी,Man Bahadur Kami,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),134,,,6,8.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
127,214329,गोमे कटुवाल,Gome Katuwal,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),75,,,6,8.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
128,218555,हरिकृष्ण वि क,Harikrishna B k,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),47,,,6,8.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
129,171731,शान्ती गुरुङ,Shanti Gurung,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),198,निर्वाचित,Elected,7,8.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
130,239473,काली शाही,Kali Shahi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,114,,,7,8.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
131,183920,बेल्कु वि.क.,Belku B.K.,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),164,निर्वाचित,Elected,8,8.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
132,220350,हिरामती वि.क.,Hira Mati B.K.,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,135,,,8,8.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
133,213969,कमला वि.क.,Kamala B.K.,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),32,,,8,8.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
134,246888,राज बहादुर बुढा,Raj Bahadur Budha,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),170,निर्वाचित,Elected,5,9.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
135,203453,धर्म बहादुर बुढा,Dharma Bahadur Budha,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),146,,,5,9.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
136,202016,बिष्णु बहादुर बोहोरा,Bishnu Bahadur Bohora,पुरुष,38,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,9.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
137,189086,हंस दत्त बोहोरा,Hansa Datta Bohora,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),141,निर्वाचित,Elected,6,9.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
138,250035,बिष्णु रोकाय,Bishnu Rokaya,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),113,निर्वाचित,Elected,6,9.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
139,246933,गणेश रोकाया,Ganesh Rokaya,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,98,,,6,9.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
140,218516,राम प्रसाद बोहोरा,Ram Prasad Bohora,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),87,,,6,9.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
141,235058,कालो कामी,Kalo Kami,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),72,,,6,9.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
142,202613,तिर्था कुमारी कार्की,Tirtha Kumari Karki,महिला,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,68,,,6,9.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
143,194742,कोमल कुमारी धरला,Komal Kumari Dharala,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,123,निर्वाचित,Elected,7,9.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
144,213338,बिष्णु कुमारी बुढा,Bishnu Kumari Budha,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),80,,,7,9.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
145,220967,बाग मति बोहोरा,Bag Mati Bohora,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),54,,,7,9.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
146,184569,तिला वि क,Tila B k,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),165,निर्वाचित,Elected,8,9.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
147,216910,तुलाचन्द्रा दमाई,Tulachandra Damai,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),112,,,8,9.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
148,193319,ललित प्रसाद गिरी,Lalit Prasad Giri,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),142,निर्वाचित,Elected,5,10.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
149,235847,रणचन्द्र बोहोरा,Ranachandra Bohora,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),129,,,5,10.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
150,222164,रण बहादुर धरला,Rana Bahadur Dharala,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,84,,,5,10.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
151,222725,बसन्‍त पहाडी,Basanta Pahadi,पुरुष,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,136,निर्वाचित,Elected,6,10.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
152,242338,धन चन्द्र धराला,Dhan Chandra Dharala,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),111,निर्वाचित,Elected,6,10.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
153,220573,हरि चन्द्र बोहोरा,Hari Chandra Bohora,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,108,,,6,10.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
154,193641,प्रेम प्रसाद शाहीला,Prem Prasad Shahila,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),99,,,6,10.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
155,219405,प्रेम बहादुर रोकाया,Prem Bahadur Rokaya,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),87,,,6,10.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
156,216698,पुष्पलाल धरला,Pushpalal Dharala,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),79,,,6,10.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
157,194177,मिना बोहोरा,Mina Bohora,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,निर्वाचित,Elected,7,10.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
158,219996,राज कुमारी पहाडी,Raj Kumari Pahadi,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),114,,,7,10.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
159,249054,जुन कली शाहिला,Juna Kali Shahila,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,104,,,7,10.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
160,184194,विरमती नेपाली,Birmati Nepali,महिला,53,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,8,10.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
161,238056,चन्द्ररुप डसाल,Chandrarup Dasal,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,174,निर्वाचित,Elected,5,11.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
162,182009,कृष्ण बहादुर डसाल,Krishna Bahadur Dasal,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),142,,,5,11.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
163,205078,बिरेन्द्र बहादुर पुन,BIrendra Bahadur Pun,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),134,,,5,11.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
164,200864,लाल चन्द्र महतारा,Lal Chandra Mahatara,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),202,निर्वाचित,Elected,6,11.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
165,201578,रुद्र बहादुर बुढा,Rudra Bahadur Budha,पुरुष,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),177,निर्वाचित,Elected,6,11.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
166,182016,राज  बहादुर पुन,Raj Bahadur Pun,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),125,,,6,11.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
167,238381,कमल बहादुर रावल,Kamal Bahadur Rawal,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,114,,,6,11.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
168,181984,काली  बहादुर  रोकाया,Kali  Bahadur Rokaya,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),104,,,6,11.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
169,241398,हिम बहादुर पुन,Him Bahadur Pun,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,66,,,6,11.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
170,202586,बिशा पुन,Bisha Pun,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),172,निर्वाचित,Elected,7,11.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
171,235619,सिर्जना पुन/मगर,Sirjana Pun/Mager,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,106,,,7,11.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
172,182031,सानु पुन,Sanu Pun,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),90,,,7,11.0,5583,त्रिपुरासुन्दरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
