,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,233918,धनकला देवी लुहार,Dhankala Devi Luhar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),301,,,8,3.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
93,258838,शुसील कुमार भट्ट,Sushil Kumar Bhatt,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,886,निर्वाचित,Elected,5,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
94,189369,करन सि‌ह पाल,Karan Singh Pal,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,253,,,5,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
95,241495,तेज बहादुर मल्ल,Tej Bahadur Malla,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),171,,,5,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
96,186272,कैलाश चन्द,Kailash Chand,पुरुष,34,999,2316,पुतली,,स्वतन्त्र,Independent ,137,,,5,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
97,283611,जगदीश निरौला,Jagdish Niraula,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),75,,,5,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
98,173804,कमल दमाई,Kamal Damai,पुरुष,31,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,3,,,5,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
99,197555,रोशन भट्ट,Roshan Bhatt,पुरुष,28,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,2,,,5,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
100,259979,विवेक राज जोशी,Bibek Raj Joshi,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,811,निर्वाचित,Elected,6,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
101,259657,दुर्गा दत्त बोहरा,Durga Datt Bohara,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,794,निर्वाचित,Elected,6,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
102,190874,केशव राज जोशी,Keshab Raj Joshi,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,312,,,6,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
103,242576,नारायण दत्त पनेरु,Narayan Dutt Paneru,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),293,,,6,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
104,193389,गणेश दत्त भट्ट,Ganesh Datt Bhatt,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,269,,,6,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
105,242040,बिर भान सार्की,Bir Bhan Sharki,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),186,,,6,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
106,283987,तपेन्द्र सिह रावत,Tapendra Singh Rawat,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),77,,,6,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
107,284226,अनिल नेपाली,Anil Nepali\,पुरुष,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),71,,,6,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
108,260229,लक्ष्मी पाण्डेय(भट्ट),Laxmi Pandey (Bhatt),महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,932,निर्वाचित,Elected,7,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
109,193064,सावीत्री धामी,Sabitri Dhami,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,296,,,7,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
110,241753,लक्ष्मी देवी ठकुराठी,Laxmi devi thakurathi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),181,,,7,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
111,285740,वासु देवी कामी,Basu Devi Kami,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),69,,,7,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
112,204424,कान्ती कुमारी पनेरु,Kanti Kumari Paneru,महिला,43,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,1,,,7,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
113,260379,हिरा कुमारी सार्की,Hira Kumari Sarki,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,961,निर्वाचित,Elected,8,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
114,198722,ज्ञानु दमाई सिनाल,Gyanu Damai Sinal,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,277,,,8,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
115,242289,पुजा सार्कि,Puja Sarki,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),165,,,8,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
116,284613,दुर्गा देवी लुहार,Durga devi luhar,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,8,4.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
117,272464,पदम राज अवस्थी,Padam Raj Awasthi,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,786,निर्वाचित,Elected,5,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
118,229302,शेर बहादुर चन्‍द,Sher Bahadur Chand,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),590,,,5,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
119,260867,गणेश सिह ठगुन्ना,Ganesh Singh Thagunna,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),260,,,5,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
120,195171,गगन चन्द,Gagan Chand,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,5,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
121,275602,इन्‍द्र लाल दमाई,Indra Damai,पुरुष,54,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,12,,,5,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
122,272742,सुरेश चन्‍द,Suresh Chand,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,755,निर्वाचित,Elected,6,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
123,266305,विनोद प्रसाद भट्ट,Binod Prasad Bhatt,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,692,निर्वाचित,Elected,6,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
124,298425,दिल बहादुर लुहार,Dil Bahadur Luhar,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),445,,,6,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
125,229577,केशब चन्द,Keshab Chand,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,6,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
126,261166,रमेश बहादुर खडका,Ramesh Bahadur Khadka,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),302,,,6,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
127,261309,करन बहादुर लुहार,Karan Bahadur Luhar,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),298,,,6,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
128,195629,भिम घटाल,Bhim Ghatal,पुरुष,29,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,176,,,6,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
129,195470,भवानी चन्द,Bhawani Chand,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,133,,,6,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
130,275775,करन दमाई,Karan Damai,पुरुष,46,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,13,,,6,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
131,272929,रीता चन्द,Rita Chand,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,758,निर्वाचित,Elected,7,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
132,229862,यशोदा देवी चन्द,Yasoda Devi Chand,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),447,,,7,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
133,261664,श्रीमती शुसिला चन्द,Mrs. Shusila Chand,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),300,,,7,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
134,199093,यसोदा चन्द,Yasoda Chand,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,176,,,7,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
135,273137,ईश्‍वरी पहरी,Iswari Pahari,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,729,निर्वाचित,Elected,8,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
136,230302,गिता देवी सेरालो,Gita Devi Seralo,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),438,,,8,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
137,261851,कुमारी शोभा टमाटा,Kumari Shobha Tamata,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),318,,,8,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
138,196003,लक्ष्मी कामी(लुहार),Laxmi Kami (Luhar),महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,152,,,8,5.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
139,276281,महेन्द्र खडका,Mahendra Khadka,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1102,निर्वाचित,Elected,5,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
140,231435,जनक राज अवस्थी,Janak Raj Awasthi,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),698,,,5,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
141,203041,सुसिल कुमार भट्ट,Sushil Kumar Bhatt,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,487,,,5,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
142,286502,जितेन्द्र बहादुर चन्द,Jitendra Bahadur Chand,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),232,,,5,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
143,276685,दिपेन्द्र प्रसाद जोशी,Dipendra Prashad Joshi,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,931,निर्वाचित,Elected,6,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
144,276524,लालि चन्द,Lali Chand,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,877,निर्वाचित,Elected,6,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
145,232083,हरिश बोकटी,Harish Bokati,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),688,,,6,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
146,231839,अमर वहादुर चन्द,Amar Bdr Chand,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),614,,,6,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
147,203950,जगत सिंह सामन्त,Jagat Singh Samant,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,551,,,6,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
148,206873,किसन चन्द,Kishan Chand,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,417,,,6,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
149,286732,मोहन सिंह धामी,Mohan Singh Dhami,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),378,,,6,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
150,286957,दल वहादुर बोहरा,Dal Bahadur Bohara,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),291,,,6,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
151,276836,देवकी जोशी,Devaki Joshi,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,984,निर्वाचित,Elected,7,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
152,231694,सरस्वती देवी रावल,Sharswati Devi Rawal,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),695,,,7,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
153,203517,रचना श्रेष्ठ,Rachana Shrestha,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,561,,,7,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
154,287351,पार्वती देवी धामी,Parbati Devi Dhami,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),236,,,7,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
155,276967,शारदा देवी विश्वकर्मा,Sharada Devi Biswakarma,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,931,निर्वाचित,Elected,8,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
156,232282,माया देवी कोहली,Maya Devi Kohali,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),614,,,8,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
157,221207,जयन्ती उपाध्या लुहार,Jayanti Upadhya Luhar,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,551,,,8,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
158,287160,मन्जु देवी लुहार,Manju Devi Luhar,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),291,,,8,6.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
159,224859,गणेश बहादुर चन्द,Ganesh Bahadur Chand,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),869,निर्वाचित,Elected,5,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
160,252875,मेख राज पण्‍िडत,Mekha Raj Pandit,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,649,,,5,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
161,199884,धर्मानन्द भट्ट,Dharmanand Bhatt,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,181,,,5,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
162,244568,रंगी वोहरा,Rangi Bohara,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),144,,,5,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
163,208571,उमेश बोहरा,Umash Bohara,पुरुष,28,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,7,,,5,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
164,253228,गणेश दत्त भट्ट,Ganesh Datt Bhatt,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,776,निर्वाचित,Elected,6,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
165,253758,दिनेश चन्‍द,Dinesh Chand,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,732,निर्वाचित,Elected,6,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
166,225534,राम दत्त कपाडी,Ram Datt Kapadi,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),562,,,6,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
167,225056,विर्खे धामी,Birkhe Dhami,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),521,,,6,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
168,245047,हर्क बहादुर जागरी,Hark Bahadur Jagari,पुरुष,32,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),247,,,6,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
169,200092,हरिश प्रसाद भट्ट,Harish Prasad Bhatt,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,192,,,6,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
170,210531,गणेश चन्द,Ganesh Chand,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,178,,,6,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
171,263342,प्रेम बहादुर सु्नार,Prem Bahadur Sunar,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),121,,,6,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
172,253478,लक्ष्‍मी कार्की,Laxmi Karki,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,759,निर्वाचित,Elected,7,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
173,225736,कमला बोहरा,Kamala Bohara,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),631,,,7,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
174,210809,पार्वती देवी बोहरा,Parwati Devi Bohara,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,206,,,7,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
175,245529,पार्वती देवी धामी,Parwati Devi Dhami,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),128,,,7,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
176,254135,मोनिका एस के भुल,Monika SK Bhul,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,714,निर्वाचित,Elected,8,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
177,225957,पुजा तिरुवा,Puja tiruwa,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),628,,,8,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
178,211076,गिता देवी लुहार,Gita devi luhar,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,190,,,8,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
179,245720,सरस्वती देवी नेपाली,Sarswati Devi Nepali,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),168,,,8,7.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
180,263627,मदन राज मिश्र,Madan Raj Mishra,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1025,निर्वाचित,Elected,5,8.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
181,219515,ध्वज वहादुर विष्‍ट,Dhwaj Bahadur Bist,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),739,,,5,8.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
182,215109,माधब प्रसाद जोशी,Madhab Prasad Joshi,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),63,,,5,8.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
