,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
88,229459,निर्मला रसाइली(विश्‍वकर्मा),Nirmala Rashailee,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),397,निर्वाचित,Elected,8,6.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
89,251079,अमृता परियार,Amrita Pariyar,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,342,,,8,6.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
90,210758,एक्क वहादुर पाण्डे,Yakka Bahadur Pande,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),567,निर्वाचित,Elected,5,7.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
91,276698,एकराज पाण्डे,Yakraj Pande,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),485,,,5,7.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
92,210526,जनक बहादुर पुन,Janak Bahadur Pun,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),611,निर्वाचित,Elected,6,7.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
93,208695,कल बहादुर कवर (मगर),Kal Bahadur Kawor (Magar),पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),583,निर्वाचित,Elected,6,7.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
94,270087,जुनमाया धर्ती,Junmaya Gharti,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,519,,,6,7.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
95,282753,सरुपा कामी,Sarupa Kami,महिला,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,504,,,6,7.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
96,209638,देवी पुन,Devi Pun,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),591,निर्वाचित,Elected,7,7.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
97,269797,कली कवर,Kali Kawor,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,510,,,7,7.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
98,211305,धनमाया वि.क.(कामी),Dhanmaya B.K.(Kami),महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),602,निर्वाचित,Elected,8,7.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
99,270638,टिका कामी,Tika Kami,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,,,8,7.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
100,264174,जय बहादुर थापा,Jaya Bahadur Thapa,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,340,निर्वाचित,Elected,5,8.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
101,226339,बुद्धि प्रसाद बुढा,Buddhi Prasad Budha,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),322,,,5,8.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
102,263577,तुल बहादुर कामी,Tul Bahadur Kami,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,338,निर्वाचित,Elected,6,8.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
103,227159,हिम कुमार पाण्डे,Him Kumar Pandey,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),335,निर्वाचित,Elected,6,8.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
104,264590,लक्षमण पाण्डे,Laxman Pandey,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,330,,,6,8.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
105,226882,भिम बहादुर खत्री,Bhim Bahadur Kharti,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),318,,,6,8.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
106,264379,चेतना बुढा मगर घर्ति,Chetana Budha Magar Gharti,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,350,निर्वाचित,Elected,7,8.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
107,225759,दिपा वुढा,Dipa Budha,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),326,,,7,8.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
108,263781,देविका कामी,Debika Kami,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,344,निर्वाचित,Elected,8,8.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
109,226655,रिता  कामी,Rita  Kami ,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),327,,,8,8.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
110,213213,शशि राम पुन,Shashi Ram Pun,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),433,निर्वाचित,Elected,5,9.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
111,281080,अमर वहादुर खड्का,Amar Bahadur Khadka,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),291,,,5,9.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
112,218622,सोवर्ण खड्का,Sobarna Khadka,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),450,निर्वाचित,Elected,6,9.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
113,213846,ओपेन्द्र ओली,Opendra Oli,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),368,निर्वाचित,Elected,6,9.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
114,268974,भिम वहादुर चन्द,Bhim Bahadur Chanda,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,281,,,6,9.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
115,281708,देवीलाल ओली,Debilal Oli,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),268,,,6,9.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
116,216536,दिलमाया खड्का (ओली),Dilmaya Khadka (Oli),महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),455,निर्वाचित,Elected,7,9.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
117,283447,नविना  खड्का ,Nabina  Kahadka ,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,260,,,7,9.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
118,215482,शर्मिला नेपाली,Sharmila Nepali,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),454,निर्वाचित,Elected,8,9.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
119,271040,मन कुमारी दमाई,Man Kumari Damai,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,275,,,8,9.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
120,255314,धनबहादुर खडका,DhanBahadur Khadka,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),501,निर्वाचित,Elected,5,10.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
121,250195,संजय कुमार कठायत,Sanjaya Kumar Kathayat,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,224,,,5,10.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
122,254260,बुद्दि प्रसाद रोकाय,Buddhi Parshad Rokaya,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),518,निर्वाचित,Elected,6,10.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
123,252264,अनिराम कठायत,Aniram Kathayat,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),498,निर्वाचित,Elected,6,10.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
124,250492,महादेव खडका,Mahadev Khadka,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,218,,,6,10.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
125,248868,विमल खड्का,Bimal Khadka,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,205,,,6,10.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
126,253664,प्रेम कुमारी सुनार(के.सी.),Prema Kumari Sunar(K.C.),महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),505,निर्वाचित,Elected,7,10.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
127,248143,मेनुका ‌ओली,Menuk Oli,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,226,,,7,10.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
128,254004,मिना वि.क,Mina B.K,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),507,निर्वाचित,Elected,8,10.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
129,249251,कमला कामि,Kamala Kami,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,216,,,8,10.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
130,220115,गोविन्द बहादुर बुढा,Gobind Bahadur Budha,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),725,निर्वाचित,Elected,5,11.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
131,246404,टोप वहादुर खड्का,Top Bahadur Khadka,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,619,,,5,11.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
132,220409,शसिराम रोका(क्षेत्री),Shasiram Roka (kshetri),पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),656,निर्वाचित,Elected,6,11.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
133,218970,हरिबहादुर पुन,Haribahadur Pun,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),655,निर्वाचित,Elected,6,11.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
134,246729,तुलाराम घर्ती,Tularam Gharti,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,567,,,6,11.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
135,289019,बलराम वली,Balaram Oli,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,,,6,11.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
136,220748,रचना पुन मगर,Rachana Pun Magar,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),749,निर्वाचित,Elected,7,11.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
137,289127,मेगी ओली,Megi Oli,महिला,78,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),481,,,7,11.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
138,221126,विमला कामी,Bimala Kami,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),750,निर्वाचित,Elected,8,11.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
139,247486,सुनिता परियार सुनार,Sunita Pariyar Sunar,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,502,,,8,11.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
140,207930,धिरन सिर्पाली,Dhiran Sirpali,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),526,निर्वाचित,Elected,5,12.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
141,261448,प्रेम वहादुर ओली,Prem Bahadur Oli,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,274,,,5,12.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
142,206831,डिल्‍ली बहादुर ओली,Dilli Bahadur Oli,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),562,निर्वाचित,Elected,6,12.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
143,206639,लाल बहादुर के.सी.,Lal Bahadur  K.C.,पुरुष,26,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),560,निर्वाचित,Elected,6,12.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
144,261264,गोपाल ओली,Gopal Oli,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,250,,,6,12.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
145,276149,मोहन बहादुर ओली,Mohan Bahadur Oli,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),242,,,6,12.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
146,207362,कमला  बुढा ,Kamala  Budha ,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),550,निर्वाचित,Elected,7,12.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
147,262223,देउरुपा खडका,Deurupa Khadka,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,258,,,7,12.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
148,207600,छैमा  कामी ,Chhaima  Kami ,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),569,निर्वाचित,Elected,8,12.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
149,287214,पुतला नेपाली,Putala Nepali,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),177,,,8,12.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
150,223477,खल बहादुर खडका,Khal Bahadur Khadka,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),688,निर्वाचित,Elected,5,13.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
151,244702,नवराज गिरी,Nabaraj Giri,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,592,,,5,13.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
152,225342,गोपालसिं के.सी.,Gopalsingh K.C.,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),623,निर्वाचित,Elected,6,13.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
153,244921,वीरवहादुर रोका,Birbahadur Roka,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,592,निर्वाचित,Elected,6,13.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
154,225021,जीत बहादुर सार्की,Jit Bahadur Darki,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),564,,,6,13.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
155,288453,नारायण खड्का,Narayan Khadka,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),520,,,6,13.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
156,224518,मिलन खड्का रोका,Milan Khadka Roka,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),686,निर्वाचित,Elected,7,13.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
157,243534,कमला ओली,Kamala Oli,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,579,,,7,13.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
158,224784,ललीता शेरपाली,Lalita Sherpali,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),668,निर्वाचित,Elected,8,13.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
159,244424,दुर्गा कुमारी कामी,Durga Kumari Kami,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,565,,,8,13.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
160,234432,गोबर्धन ओली,Gobardhan Oli,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,605,निर्वाचित,Elected,5,14.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
161,256600,चन्द्रबहदुर विष्‍ट,Chanrabahadur Bista,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),522,,,5,14.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
162,195922,शंकर विष्ट,Shankar Bista,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,14.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
163,238515,पूर्ण बहादुर ओली,Purna Bahadur Oli,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,655,निर्वाचित,Elected,6,14.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
164,238795,कृपे खडका,Kripe Khadka,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,600,निर्वाचित,Elected,6,14.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
165,256952,उदी राम ओली,Udi Ram Oli,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),478,,,6,14.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
166,258047,टिकाराम खडका,Tikaram Khadka,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),465,,,6,14.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
167,239081,नन्दकली बिष्ट,Nannakali Bista,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,562,निर्वाचित,Elected,7,14.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
168,257576,खिमा  विष्ट ओली ,Khima  Bist Oli,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),513,,,7,14.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
169,287646,भिमि सार्कि,Bhimi Sarki,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),512,निर्वाचित,Elected,8,14.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
170,257160,कल्पना बि.क.,Kalpana B.k.,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),463,,,8,14.0,5536,मुसिकोट नगरपालिका,78,78,रुकुम पश्चिम,6.0,कर्णाली प्रदेश
