,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,264186,शेषकान्त पौडेल,Shesakanta Poudel,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,753,निर्वाचित,Elected,6,5.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
95,308960,नन्द राम न्यौपाने,Nanda Ram Neupane,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),523,,,6,5.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
96,185038,पान बहादुर नेपाली,Pan Bahadur Nepali,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),400,,,6,5.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
97,252463,कोमल प्रसाद बेल्बासे,Komal Prasad Belbase,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,6,5.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
98,252040,पुनाराम पौडेल,Punaram Poudel,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),60,,,6,5.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
99,264060,राधा भुसाल,Radha Bhusal,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,777,निर्वाचित,Elected,7,5.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
100,185212,सावित्रा गैरे,Sabitra Gaire,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),420,,,7,5.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
101,253011,सुशिला घर्ती,Sushila Gharti,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),139,,,7,5.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
102,264462,मीना परियार,Mina Pariyar,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,803,निर्वाचित,Elected,8,5.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
103,184934,रुमकला वि.क.,Rumkala B.K.,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),442,,,8,5.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
104,252765,संतोषी बि.क,Santoshi B.K,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,8,5.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
105,194277,ऋषि बहादुर रेश्मी,Rishi Bahadur Reshmi,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),822,निर्वाचित,Elected,5,6.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
106,262222,गोबिन्द प्रसाद पोख्रेल,Gobinda Prasad Pokhrel,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),724,,,5,6.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
107,205704,विष्णु के.सी.,Bishnu K.C.,पुरुष,29,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,2,,,5,6.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
108,263524,कमल ज्ञवाली,Kamal Gyawali,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),786,निर्वाचित,Elected,6,6.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
109,263774,सुर्य बहादुर सारु,Surya Bahadur Saru,पुरुष,32,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),781,निर्वाचित,Elected,6,6.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
110,195065,भुवनेश्‍वर आचार्य,Bhuwaneswar Acharya,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),754,,,6,6.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
111,309462,खुम बहादुर भाट,Khum Bahadur Bhat,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),749,,,6,6.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
112,261892,कुशुम थापा,Kushum Thapa,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),799,निर्वाचित,Elected,7,6.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
113,194116,सरस्वती पौडेल,Sarswati Paudel,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),756,,,7,6.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
114,309390,कमला परियार,Kamala Pariyar,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),788,निर्वाचित,Elected,8,6.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
115,263267,गिता वि.क.,GITA B.K.,महिला,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),765,,,8,6.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
116,185468,देवि राम घिमिरे,Debi Ram Ghimire,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),820,निर्वाचित,Elected,5,7.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
117,226187,मोहन प्रसाद पन्थी,Mohan Prasad Panthi,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,670,,,5,7.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
118,320245,पूर्ण बहादुर घर्ति,Purna Bahadur Gharti,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,6,,,5,7.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
119,181886,ओम बहादुर थापा मगर,Om Bahadur Thapa Magar,पुरुष,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,4,,,5,7.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
120,190115,बोम बहादुर बैजाली,Bom Bahadur Baijali,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),823,निर्वाचित,Elected,6,7.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
121,185535,टेक बहादुर गाहा,Tek Bahadur Gaha,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),820,निर्वाचित,Elected,6,7.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
122,309652,जोग बहादुर सारु,Jog Bahadur Saru,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,668,,,6,7.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
123,226610,सेर बहादुर थापा मगर,Ser Bahadur Thapa Magar,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,662,,,6,7.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
124,309212,रोमा खत्री थापा,Roma Khattri Thapa,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),812,निर्वाचित,Elected,7,7.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
125,226923,पवित्रा थापा,Pabitra Thapa,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,690,,,7,7.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
126,185603,तुलसा नेपाली,Tulasa Nepali,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),817,निर्वाचित,Elected,8,7.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
127,226375,मनि कला परियार,Mani Kala Pariyar,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,692,,,8,7.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
128,253827,रुक बहादुर आले मगर,Ruk Bahadur Ale Magar,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),555,निर्वाचित,Elected,5,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
129,181098,दलजित सुनार,Daljit Sunar,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),377,,,5,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
130,254762,लक्ष्मी बहादुर कुमाल,Laxmi Bahadur Kumal,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,339,,,5,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
131,181875,प्रेम बुढा,Prem Budha,पुरुष,64,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,12,,,5,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
132,253485,बेल बहादुर राना,Bell Bahadu Rana,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),538,निर्वाचित,Elected,6,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
133,254078,शम्सेर बुढा मगर,Shamser budha Magar,पुरुष,25,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),526,निर्वाचित,Elected,6,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
134,181114,शोभाराम घर्ति,Sobharam Gharti,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),390,,,6,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
135,181109,कर्ण बहादुर कुमाल,Karna Bahadur Kumal,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),384,,,6,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
136,255143,दिनेश बुढा,Denesh Buda,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,329,,,6,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
137,255568,मुम बहादुर सारु,Mum Bahadur Saru,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,310,,,6,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
138,181842,घम  सिं  बुढा मगर ,gham  shingh  bhuda magar ,पुरुष,52,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,20,,,6,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
139,181823,उज्जल बुढा मगर,Ujjal Budha magar,पुरुष,36,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,12,,,6,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
140,254417,अर्चना राना मगर,Archana Rana Magar,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),535,निर्वाचित,Elected,7,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
141,181105,मिना कुमारी राणा,Mina Kumari Rana,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),375,,,7,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
142,254957,कल्पना पुलामी,Kalpana Pulami,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,347,,,7,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
143,254254,जमान सरी सुनार,Jaman Sari Sunar,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),544,निर्वाचित,Elected,8,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
144,181101,पुर्मला नेपाली,Purmula Nepali,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),381,,,8,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
145,255403,गगांदेवि विटालु,Ganga Devi Bitalu,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,327,,,8,8.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
146,184293,भिम बहादुर खत्री क्षेत्री,Bhim Bahadur Khatri Chhetri,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),770,निर्वाचित,Elected,5,9.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
147,245447,मान बहादुर सारु,MAN BAHADUR SARU,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,449,,,5,9.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
148,184583,ओकिल राना,Okil Rana,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),754,निर्वाचित,Elected,6,9.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
149,184532,खुम बहादुर लुईचे,Khum Bahadur Luiche,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),748,निर्वाचित,Elected,6,9.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
150,247816,शिवालाल रोका मगर,Siblal Roka Magar,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,459,,,6,9.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
151,248357,विर बहादुर पुन,Bir Bahadur Pun,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,453,,,6,9.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
152,184356,पुष्पा गाहा,Puspa Gaha,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),774,निर्वाचित,Elected,7,9.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
153,247526,लिला सुनार,Lila Sunar,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,446,,,7,9.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
154,184642,अमृता  वि.क.,Amrita  bi ka ,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),756,निर्वाचित,Elected,8,9.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
155,248123,मञ्जु नेपाली,Manju Nepali,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,459,,,8,9.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
156,181334,केशव प्रसाद वेल्वासे,Keshab Prasad Belbase,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),541,निर्वाचित,Elected,5,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
157,226015,हिम्मत पोख्रेल,Himmat Pokhrel,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,493,,,5,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
158,182997,अयान बहादुर वि.क,Ayan Bahadur B.K.,पुरुष,26,999,2316,पुतली,,स्वतन्त्र,Independent ,15,,,5,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
159,241334,रवि बहादुर बेल्वासे,Rabi Bahadur Belbase,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),3,,,5,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
160,266626,शिशिर पोख्रेल,Shisir Pokhrel,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),572,निर्वाचित,Elected,6,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
161,181342,तारा बहादुर थापा,Tara Bahadhur Thapa,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,निर्वाचित,Elected,6,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
162,229196,विर बहादुर कुवँर,Bir Bahadur Kuwar,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,463,,,6,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
163,228991,विष्णु प्रसाद वेल्वासे,Bishnu Prasad Belbase,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,432,,,6,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
164,250867,आशिस परियार,Aashis Pariyar,पुरुष,21,999,2316,पुतली,,स्वतन्त्र,Independent ,30,,,6,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
165,244039,कृष्णा बहादुर सुनार,Krishna Bahadur Sunar,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,6,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
166,244716,ओम बहादुर गुरुङ,Om Bahadur Gurung,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2,,,6,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
167,181336,डाल कुमारी भण्‍डारी,Dal Kumari Bhandari,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),511,निर्वाचित,Elected,7,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
168,229417,शान्ता अधिकारी,Shanta Adhikari,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,500,,,7,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
169,312074,विमला पेग्नी मगर,Bimala Pagni Magar,महिला,37,999,2316,पुतली,,स्वतन्त्र,Independent ,16,,,7,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
170,243367,कमला कुँवर ,kamala  kunwar,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),3,,,7,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
171,181340,हेमकला वि.क,Hemkala B.K,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),536,निर्वाचित,Elected,8,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
172,228665,हरि कला दमाई,Hari Kala Damai,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,500,,,8,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
173,242100,मिना परियार,Mina Pariyar,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2,,,8,10.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
174,181391,नवराज भुसाल,Nabaraj Bhusal,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),651,निर्वाचित,Elected,5,11.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
175,216797,बाबुराम आचार्य,Baburam Acharya,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,619,,,5,11.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
176,181400,बुध बहादुर सार्की,Budha Bahadur Sarki,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),610,निर्वाचित,Elected,6,11.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
177,181397,राम कुमार रोका,Ram Kumar Roka,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),607,निर्वाचित,Elected,6,11.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
178,217977,बालम न्यूटन आले,Balam Nyutan Ale,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,588,,,6,11.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
179,219069,भिउ बहादुर रोका मगर,Viu Bahadur Roka Magar,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,572,,,6,11.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
180,183321,दिवराम घर्ती मगर,Diwaram Gharti Magar,पुरुष,49,999,2316,पुतली,,स्वतन्त्र,Independent ,88,,,6,11.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
181,320255,ध्रुव राज पन्थी,Dhrub Raj Panthi,पुरुष,33,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,74,,,6,11.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
182,181412,मिना गाहा मगर,Mina Gaaha magar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),631,निर्वाचित,Elected,7,11.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
183,217428,हेमन्ता थापा,Hamenta Thapa,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,589,,,7,11.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
184,251138,केशरी काउछा,Keshari Kaucha,महिला,40,999,2316,पुतली,,स्वतन्त्र,Independent ,64,,,7,11.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
185,181415,डुक कला नेपाली,Duk kala Nepali,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),624,निर्वाचित,Elected,8,11.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
186,218757,सुमित्रा नेपाली,Sumitra Nepali,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,597,,,8,11.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
187,250673,फुस्री सार्की,Phursi Sarki,महिला,54,999,2316,पुतली,,स्वतन्त्र,Independent ,67,,,8,11.0,5460,सितगंगा नगरपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
